MjAxNi0wNS0xMCw2LjMwLDcuNjgsNy42OCw2LjMwLDE1MSwyODAyMDEuMDAsMjYuODUsNDkuNDIsMi41NCwwLjA4
2016-05-11,8.51,8.51,8.51,8.51,38,77976.00,0.00,10.81,0.83,0.02
2016-05-12,9.42,9.42,9.42,9.42,40,90280.00,0.00,10.69,0.91,0.02
2016-05-13,10.42,10.42,10.42,10.42,24,59592.00,0.00,10.62,1.00,0.01
2016-05-16,11.53,11.53,11.53,11.53,69,188439.00,0.00,10.65,1.11,0.03
2016-05-17,12.74,12.74,12.74,12.74,136,408544.00,0.00,10.49,1.21,0.07
2016-05-18,14.07,14.07,14.07,14.07,507,1676020.00,0.00,10.44,1.33,0.25
2016-05-19,15.54,15.54,15.54,15.54,511,1857955.00,0.00,10.45,1.47,0.26
2016-05-20,17.15,17.15,17.15,17.15,1261,5039937.00,0.00,10.36,1.61,0.63
2016-05-23,18.93,18.93,18.93,18.93,1267,5570559.00,0.00,10.38,1.78,0.63
2016-05-24,20.89,20.89,20.89,20.89,2400,11606478.00,0.00,10.35,1.96,1.20
2016-05-25,23.04,22.94,23.04,21.34,134827,697533104.00,8.14,9.81,2.05,67.41
2016-05-26,21.67,23.60,24.18,21.63,108135,561035392.00,11.12,2.88,0.66,54.07
2016-05-27,23.39,23.87,25.62,23.17,111436,625594656.00,10.38,1.14,0.27,55.72
2016-05-30,23.35,23.38,24.08,21.90,66823,356707712.00,9.13,-2.05,-0.49,33.41
2016-05-31,23.38,24.42,25.16,22.94,86486,484711952.00,9.50,4.45,1.04,43.24
2016-06-01,24.46,24.82,26.50,24.37,95380,555216224.00,8.72,1.64,0.40,47.69
2016-06-02,24.48,27.36,27.36,24.13,102800,608822336.00,13.01,10.23,2.54,51.40
2016-06-03,27.34,26.50,28.53,26.19,110318,683708848.00,8.55,-3.14,-0.86,55.16
2016-06-06,26.06,26.05,26.63,25.17,63543,378979504.00,5.51,-1.70,-0.45,31.77
2016-06-07,26.20,27.70,27.81,25.79,83459,516736640.00,7.75,6.33,1.65,41.73
2016-06-08,26.94,26.29,27.25,25.67,63937,391774112.00,5.70,-5.09,-1.41,31.97
2016-06-13,25.17,23.60,25.34,23.60,48685,273320576.00,6.62,-10.23,-2.69,24.34
2016-06-14,22.94,23.66,24.06,22.53,32461,175276085.00,6.48,0.25,0.06,16.23
2016-06-15,23.09,24.71,25.39,23.08,43038,243985017.00,9.76,4.44,1.05,21.52
2016-06-16,24.71,24.50,25.11,24.39,31032,176867112.00,2.91,-0.85,-0.21,15.52
2016-06-17,24.63,26.14,26.14,24.63,60188,354802624.00,6.16,6.69,1.64,30.09
2016-06-20,26.06,26.46,27.52,25.08,63641,386614688.00,9.33,1.22,0.32,31.82
2016-06-21,26.48,27.97,29.12,26.14,86581,549464672.00,11.26,5.71,1.51,43.29
2016-06-22,27.39,27.52,28.50,26.86,56300,357960192.00,5.86,-1.61,-0.45,28.15
2016-06-23,27.44,27.82,28.07,26.54,51798,328191360.00,5.56,1.09,0.30,25.90
2016-06-24,27.84,29.34,30.06,26.00,78711,506848464.00,14.59,5.46,1.52,39.36
2016-06-27,28.74,30.49,31.39,28.73,77688,542423824.00,9.07,3.92,1.15,38.84
2016-06-28,30.32,30.97,32.17,29.97,66311,472128096.00,7.22,1.57,0.48,33.16
2016-06-29,31.08,34.13,34.13,30.72,69480,517971040.00,11.01,10.20,3.16,34.74
2016-06-30,32.72,34.83,37.39,32.04,119128,944610448.00,15.68,2.05,0.70,59.56
2016-07-01,34.26,38.38,38.38,34.17,93869,789664448.00,12.09,10.19,3.55,46.93
2016-07-04,38.52,42.28,42.28,38.52,96982,896389168.00,9.80,10.16,3.90,48.49
2016-07-05,42.94,42.77,43.78,40.99,97220,941199840.00,6.60,1.16,0.49,48.61
2016-07-06,41.91,41.17,42.34,39.24,75041,701220064.00,7.25,-3.74,-1.60,37.52
2016-07-07,40.50,41.48,43.66,40.46,84361,815619120.00,7.77,0.75,0.31,42.18
2016-07-08,39.39,39.16,40.35,38.54,64281,579659184.00,4.36,-5.59,-2.32,32.14
2016-07-11,38.06,35.30,39.37,35.18,63711,529181952.00,10.70,-9.86,-3.86,31.86
2016-07-12,35.57,38.89,38.89,34.77,79621,674348032.00,11.67,10.17,3.59,39.81
