2026-01-05,28.11,28.81,29.07,27.86,228616,652217539.77,4.36,3.89,1.08,10.04
2026-01-06,28.53,28.33,28.53,27.42,187083,522739590.20,3.85,-1.67,-0.48,8.22
2026-01-07,28.60,31.16,31.16,28.10,200516,594332342.51,10.80,9.99,2.83,8.81
2026-01-08,31.12,29.98,31.12,29.52,311662,939796763.67,5.13,-3.79,-1.18,13.69
2026-01-09,29.56,32.82,32.98,28.01,504492,1554926425.57,16.58,9.47,2.84,22.16
2026-01-12,32.96,35.05,35.99,31.72,431039,1485563658.61,13.01,6.79,2.23,18.93
2026-01-13,35.00,34.58,36.38,34.40,289123,1017924249.98,5.65,-1.34,-0.47,12.70
2026-01-14,34.95,35.91,37.59,34.62,267583,967531573.16,8.59,3.85,1.33,11.75
2026-01-15,36.00,39.50,39.50,35.91,324470,1249220978.73,10.00,10.00,3.59,14.25
2026-01-16,40.00,43.45,43.45,39.58,240291,1017254198.87,9.80,10.00,3.95,10.55
2026-01-19,44.30,44.95,47.74,41.30,382641,1674953231.41,14.82,3.45,1.50,16.80
2026-01-20,44.15,43.61,44.88,41.66,254414,1100755876.80,7.16,-2.98,-1.34,11.17
2026-01-21,43.44,47.81,47.97,43.08,261061,1222334279.16,11.21,9.63,4.20,11.46
2026-01-22,48.00,48.22,49.59,45.88,245215,1162554631.76,7.76,0.86,0.41,10.77
2026-01-23,47.29,45.39,48.00,44.48,240889,1103367112.15,7.30,-5.87,-2.83,10.58
2026-01-26,44.04,45.81,47.40,44.01,194309,885921118.02,7.47,0.93,0.42,8.53
2026-01-27,45.06,50.39,50.39,44.77,279790,1362751522.00,12.27,10.00,4.58,12.29
2026-01-28,51.14,49.80,51.14,48.51,200775,1000637955.06,5.22,-1.17,-0.59,8.82
2026-01-29,49.93,46.50,50.50,46.11,185296,886925753.93,8.82,-6.63,-3.30,8.14
2026-01-30,46.25,44.60,48.00,42.60,245840,1104757003.77,11.61,-4.09,-1.90,10.80
2026-02-02,45.15,44.05,46.70,43.99,185633,841136036.95,6.08,-1.23,-0.55,8.15
2026-02-03,44.34,45.33,46.80,44.27,143391,653575553.12,5.74,2.91,1.28,6.30
2026-02-04,44.87,42.90,45.60,41.06,218609,925041700.33,10.02,-5.36,-2.43,9.60
2026-02-05,42.29,42.01,44.17,41.56,132513,563327034.39,6.08,-2.07,-0.89,5.82
2026-02-06,41.58,42.30,44.80,40.68,149451,641318681.58,9.81,0.69,0.29,6.56
2026-02-09,43.51,43.45,45.30,41.00,199675,863477684.75,10.17,2.72,1.15,8.77
2026-02-10,44.00,43.95,45.28,41.79,181513,791535364.51,8.03,1.15,0.50,7.97
2026-02-11,44.20,44.00,46.50,43.50,238759,1068888408.66,6.83,0.11,0.05,10.49
2026-02-12,44.50,48.40,48.40,43.85,270907,1267794999.39,10.34,10.00,4.40,11.90
2026-02-13,48.39,47.99,50.80,47.68,289900,1417752352.61,6.45,-0.85,-0.41,12.73
2026-02-24,47.75,47.30,48.80,47.00,188532,899666243.92,3.75,-1.44,-0.69,8.28
2026-02-25,48.90,47.76,49.17,46.11,173148,826135475.90,6.47,0.97,0.46,7.60
2026-02-26,48.07,50.93,51.33,47.53,253259,1254349092.03,7.96,6.64,3.17,11.12
2026-02-27,50.13,52.32,52.80,47.80,217588,1087717658.57,9.82,2.73,1.39,9.56
2026-03-02,52.00,55.85,57.30,51.08,226833,1258990463.27,11.89,6.75,3.53,9.96
2026-03-03,56.36,52.60,57.29,52.47,207709,1134212629.89,8.63,-5.82,-3.25,9.12
2026-03-04,50.49,52.11,53.44,50.31,123421,640909101.50,5.95,-0.93,-0.49,5.42
2026-03-05,54.60,57.32,57.32,53.60,200648,1132216371.38,7.14,10.00,5.21,8.81
2026-03-06,57.01,59.80,61.85,56.77,233059,1384413154.67,8.86,4.33,2.48,10.23
2026-03-09,55.97,59.80,60.55,54.10,242287,1392241557.64,10.79,0.00,0.00,10.64
2026-03-10,61.20,63.36,64.53,57.14,247698,1507139395.70,12.36,5.95,3.56,10.88
2026-03-11,63.59,66.29,67.88,62.40,213856,1411323032.59,8.65,4.62,2.93,9.39
2026-03-12,65.31,61.15,66.68,61.00,233881,1482185858.56,8.57,-7.75,-5.14,10.27
2026-03-13,59.80,57.72,61.50,57.00,195829,1144503527.86,7.36,-5.61,-3.43,8.60
2026-03-16,57.82,57.10,59.24,55.79,142097,815132060.82,5.98,-1.07,-0.62,6.24
2026-03-17,57.50,56.31,58.66,54.61,111073,631301301.85,7.09,-1.38,-0.79,4.88
2026-03-18,57.32,56.98,57.45,54.08,132057,737400215.70,5.98,1.19,0.67,5.80
2026-03-19,56.10,55.38,57.43,55.00,89981,505636567.03,4.26,-2.81,-1.60,3.95
2026-03-20,54.52,55.18,60.35,54.52,204796,1192529582.69,10.53,-0.36,-0.20,8.99
2026-03-23,52.50,49.66,53.46,49.66,177761,906726988.84,6.89,-10.00,-5.52,7.81
2026-03-24,50.60,49.61,51.03,47.69,169006,825863691.44,6.73,-0.10,-0.05,7.42
2026-03-25,51.40,50.68,52.50,49.85,163307,834657702.60,5.34,2.16,1.07,7.17
2026-03-26,50.99,45.61,51.00,45.61,215253,1006608397.98,10.64,-10.00,-5.07,9.45
2026-03-27,44.44,44.72,45.48,43.43,168086,747443357.78,4.49,-1.95,-0.89,7.38
2026-03-30,45.56,47.65,49.00,45.56,149269,711665337.99,7.69,6.55,2.93,6.56
