2022-01-04,8.24,8.40,8.43,8.23,36673,30714810.00,2.43,1.94,0.16,1.68
2022-01-05,8.40,8.31,8.52,8.24,19224,15992383.00,3.33,-1.07,-0.09,0.88
2022-01-06,8.30,8.44,8.46,8.24,25997,21794849.00,2.65,1.56,0.13,1.19
2022-01-07,8.44,8.26,8.50,8.25,20638,17196803.00,2.96,-2.13,-0.18,0.95
2022-01-10,8.29,8.33,8.37,8.12,23415,19346535.00,3.03,0.85,0.07,1.07
2022-01-11,8.33,8.37,8.52,8.33,26200,22059941.00,2.28,0.48,0.04,1.20
2022-01-12,8.35,8.60,8.66,8.35,51596,44085189.00,3.70,2.75,0.23,2.37
2022-01-13,8.60,8.60,8.65,8.53,27788,23889608.00,1.40,0.00,0.00,1.28
2022-01-14,8.60,8.45,8.66,8.43,22525,19246982.00,2.67,-1.74,-0.15,1.03
2022-01-17,8.46,8.62,8.64,8.46,24850,21337790.00,2.13,2.01,0.17,1.14
2022-01-18,8.61,8.40,8.67,8.36,32513,27535508.00,3.60,-2.55,-0.22,1.49
2022-01-19,8.43,8.54,8.57,8.40,32039,27226179.00,2.02,1.67,0.14,1.47
2022-01-20,8.54,8.21,8.58,8.18,33598,27875583.00,4.68,-3.86,-0.33,1.54
2022-01-21,8.17,8.25,8.34,8.12,14943,12291618.00,2.68,0.49,0.04,0.69
2022-01-24,8.25,8.08,8.34,8.02,15300,12402990.00,3.88,-2.06,-0.17,0.70
2022-01-25,7.82,7.29,8.08,7.29,51187,38312436.00,9.78,-9.78,-0.79,2.35
2022-01-26,7.27,8.02,8.02,7.27,62029,48462689.00,10.29,10.01,0.73,2.85
2022-01-27,8.20,7.75,8.65,7.64,85906,69485179.00,12.59,-3.37,-0.27,3.94
2022-01-28,7.81,8.35,8.49,7.81,78820,64488491.00,8.77,7.74,0.60,3.62
2022-02-07,8.35,8.21,8.53,8.03,56602,46336563.00,5.99,-1.68,-0.14,2.60
2022-02-08,8.22,8.22,8.28,8.14,31635,25930118.00,1.71,0.12,0.01,1.45
2022-02-09,8.22,9.04,9.04,8.10,87683,76017018.00,11.44,9.98,0.82,4.02
2022-02-10,9.50,8.92,9.89,8.78,172962,159298449.00,12.28,-1.33,-0.12,7.94
2022-02-11,9.02,8.92,9.50,8.78,126049,114858982.00,8.07,0.00,0.00,5.78
