2018-01-02,13.66,13.67,13.82,13.32,38860,120163166.00,3.61,-1.37,-0.19,13.01
2018-01-03,13.35,13.50,13.83,13.27,26300,81633781.00,4.10,-1.24,-0.17,8.80
2018-01-04,13.43,13.57,13.82,13.43,15765,48993694.00,2.89,0.52,0.07,5.28
2018-01-05,13.48,14.43,14.86,13.31,39148,125687903.00,11.42,6.34,0.86,13.11
2018-01-08,14.09,14.20,14.46,14.06,21828,70687362.00,2.77,-1.59,-0.23,7.31
2018-01-09,14.10,13.78,14.32,13.69,17116,54512643.00,4.44,-2.96,-0.42,5.73
2018-01-10,13.80,13.57,13.88,13.25,14053,43451336.00,4.57,-1.52,-0.21,4.70
2018-01-11,13.57,13.71,13.78,13.37,11057,34437358.00,3.02,1.03,0.14,3.70
2018-01-12,13.58,13.57,13.77,13.26,7912,24545935.00,3.72,-1.02,-0.14,2.65
2018-01-15,13.48,13.35,13.82,13.30,10821,33579040.00,3.83,-1.62,-0.22,3.62
2018-01-16,13.35,13.68,13.78,13.35,10178,31702624.00,3.22,2.47,0.33,3.41
2018-01-17,13.62,14.26,14.35,13.39,21167,67555435.00,7.02,4.24,0.58,7.09
2018-01-18,14.21,14.02,14.39,14.01,13592,43917910.00,2.66,-1.68,-0.24,4.55
2018-01-19,14.10,13.63,14.26,13.53,15528,48788517.00,5.21,-2.78,-0.39,5.20
2018-01-22,13.34,12.62,13.34,12.25,16829,48905983.00,8.00,-7.41,-1.01,5.63
2018-01-23,12.54,12.65,12.75,12.46,6417,18533783.00,2.30,0.24,0.03,2.15
2018-01-24,12.66,12.77,12.77,12.61,6684,19430583.00,1.26,0.95,0.12,2.23
2018-01-25,12.86,12.76,13.08,12.71,6599,19398261.00,2.90,-0.08,-0.01,2.21
2018-01-26,12.62,12.58,12.81,12.55,5563,16075743.00,2.04,-1.41,-0.18,1.86
2018-01-29,12.57,12.23,12.64,11.94,7779,21946518.00,5.56,-2.78,-0.35,2.60
2018-01-30,12.19,12.28,12.32,12.10,2999,8397018.00,1.80,0.41,0.05,1.00
2018-01-31,12.14,11.72,12.26,11.44,8002,21650732.00,6.68,-4.56,-0.56,2.67
2018-02-01,11.75,10.91,11.88,10.89,7527,19356711.00,8.45,-6.91,-0.81,2.52
2018-02-02,10.88,10.52,10.88,10.07,4350,10504020.00,7.42,-3.57,-0.39,1.45
2018-02-05,10.37,10.58,10.67,10.30,2865,6933021.00,3.52,0.57,0.06,0.96
2018-02-06,10.45,9.58,10.46,9.58,7308,16931621.00,8.32,-9.45,-1.00,2.44
2018-02-07,9.93,10.06,10.46,9.29,7142,16211546.00,12.21,5.01,0.48,2.39
2018-02-08,10.05,10.05,10.22,9.57,3719,8587557.00,6.46,-0.10,-0.01,1.24
2018-02-09,9.79,9.70,10.07,9.62,3968,8983581.00,4.48,-3.48,-0.35,1.33
2018-02-12,9.80,10.00,10.06,9.79,3181,7304129.00,2.78,3.09,0.30,1.06
2018-02-13,10.21,9.88,10.32,9.87,2452,5649172.00,4.50,-1.20,-0.12,0.82
2018-02-14,9.91,9.91,10.01,9.81,1584,3613256.00,2.02,0.30,0.03,0.53
2018-02-22,9.96,10.17,10.28,9.96,2986,6940744.00,3.23,2.62,0.26,1.00
2018-02-23,10.17,10.19,10.36,10.08,4189,9857768.00,2.75,0.20,0.02,1.40
2018-02-26,10.22,10.46,10.59,10.22,5038,12062267.00,3.63,2.65,0.27,1.68
2018-02-27,10.51,10.59,10.72,10.46,6139,14930655.00,2.49,1.24,0.13,2.05
2018-02-28,10.58,10.48,10.58,10.35,6174,14839548.00,2.17,-1.04,-0.11,2.06
2018-03-01,10.45,10.66,10.67,10.37,4685,11379764.00,2.86,1.72,0.18,1.57
2018-03-02,10.70,10.61,11.17,10.58,7161,17792553.00,5.53,-0.47,-0.05,2.39
2018-03-05,10.61,10.78,10.79,10.32,5257,12863335.00,4.43,1.60,0.17,1.76
2018-03-06,10.85,10.83,10.97,10.63,5016,12496570.00,3.15,0.46,0.05,1.68
2018-03-07,10.83,10.97,10.97,10.72,7367,18335618.00,2.31,1.29,0.14,2.46
2018-03-08,11.06,10.98,11.21,10.97,6772,17101270.00,2.19,0.09,0.01,2.26
2018-03-09,10.95,11.22,11.26,10.94,10869,27742462.00,2.91,2.19,0.24,3.63
2018-03-12,11.21,11.39,12.03,11.21,12668,33421378.00,7.31,1.52,0.17,4.23
2018-03-13,11.39,11.29,11.46,11.21,8436,21882718.00,2.19,-0.88,-0.10,2.82
2018-03-14,11.30,11.17,11.38,11.12,4523,11644947.00,2.30,-1.06,-0.12,1.51
2018-03-15,11.13,10.84,11.23,10.69,7711,19331464.00,4.83,-2.95,-0.33,2.58
2018-03-16,10.94,10.78,10.94,10.76,3466,8646263.00,1.66,-0.55,-0.06,1.16
2018-03-19,11.12,11.54,11.60,10.86,20137,51993413.00,6.86,7.05,0.76,6.73
2018-03-20,11.34,12.56,12.71,10.90,39341,107255925.00,15.68,8.84,1.02,13.15
2018-03-21,12.23,11.91,13.09,11.69,38034,106070833.00,11.15,-5.18,-0.65,12.71
2018-03-22,11.88,11.58,12.14,11.51,18303,49273090.00,5.29,-2.77,-0.33,6.12
2018-03-23,11.17,10.40,11.77,10.40,17248,42875427.00,11.83,-10.19,-1.18,5.77
2018-03-26,10.39,10.36,10.39,9.68,8916,20739538.00,6.83,-0.38,-0.04,2.98
2018-03-27,10.36,10.61,10.84,10.36,9570,23353730.00,4.63,2.41,0.25,3.20
2018-03-28,10.46,10.66,10.81,10.46,8462,20771393.00,3.30,0.47,0.05,2.83
2018-03-29,10.80,10.88,10.94,10.69,7032,17466456.00,2.35,2.06,0.22,2.35
2018-03-30,10.90,11.14,11.32,10.88,8681,22161227.00,4.04,2.39,0.26,2.90
