2024-01-02,11.32,11.35,11.43,11.24,43946,49933843.00,1.68,0.35,0.04,1.90
2024-01-03,11.30,11.36,11.45,11.22,45057,50991348.36,2.03,0.09,0.01,1.94
2024-01-04,11.45,11.33,11.48,11.27,43945,50023119.50,1.85,-0.26,-0.03,1.90
2024-01-05,11.30,11.04,11.36,10.97,44438,49568331.50,3.44,-2.56,-0.29,1.92
2024-01-08,10.97,10.82,11.02,10.80,42713,46613426.00,1.99,-1.99,-0.22,1.84
2024-01-09,10.90,11.04,11.11,10.87,37474,41227773.50,2.22,2.03,0.22,1.62
2024-01-10,10.95,10.72,11.00,10.66,35871,38752091.00,3.08,-2.90,-0.32,1.55
2024-01-11,10.78,11.04,11.08,10.67,41720,45766140.62,3.82,2.99,0.32,1.80
2024-01-12,11.00,10.93,11.09,10.90,26507,29064938.00,1.72,-1.00,-0.11,1.14
2024-01-15,10.85,10.82,10.95,10.76,24455,26508800.50,1.74,-1.01,-0.11,1.05
2024-01-16,10.80,10.62,10.86,10.46,53911,57050311.21,3.70,-1.85,-0.20,2.33
2024-01-17,10.62,10.36,10.64,10.35,35832,37587211.00,2.73,-2.45,-0.26,1.55
2024-01-18,10.30,10.34,10.44,10.07,50481,51748741.56,3.57,-0.19,-0.02,2.18
2024-01-19,10.32,10.20,10.59,10.20,52361,54212386.24,3.77,-1.35,-0.14,2.26
2024-01-22,10.22,9.61,10.26,9.49,56255,55555260.00,7.55,-5.78,-0.59,2.43
2024-01-23,9.51,9.55,9.73,9.41,43218,41173352.85,3.33,-0.62,-0.06,1.86
2024-01-24,9.58,9.64,9.78,9.26,48254,46026925.60,5.45,0.94,0.09,2.08
2024-01-25,9.64,10.12,10.14,9.55,54502,54030265.90,6.12,4.98,0.48,2.35
2024-01-26,10.07,10.12,10.28,10.06,35507,36124420.50,2.17,0.00,0.00,1.53
2024-01-29,10.12,9.75,10.18,9.72,40889,40387194.37,4.55,-3.66,-0.37,1.76
2024-01-30,9.65,9.36,9.75,9.35,29580,28251984.58,4.10,-4.00,-0.39,1.28
2024-01-31,9.20,8.58,9.31,8.58,66468,59064309.95,7.80,-8.33,-0.78,2.87
2024-02-01,8.76,8.53,8.76,8.28,55179,46915094.53,5.59,-0.58,-0.05,2.38
2024-02-02,8.53,8.04,8.74,7.69,80743,66410479.56,12.31,-5.74,-0.49,3.48
2024-02-05,8.04,7.24,8.04,7.24,52885,38776519.00,9.95,-9.95,-0.80,2.28
2024-02-06,6.56,6.54,6.99,6.52,138040,91458019.90,6.49,-9.67,-0.70,5.95
2024-02-07,6.67,5.89,6.79,5.89,136761,84346268.04,13.76,-9.94,-0.65,5.90
2024-02-08,5.80,6.48,6.48,5.40,145221,86917523.14,18.34,10.02,0.59,6.26
2024-02-19,6.70,7.13,7.13,6.58,118590,82467454.00,8.49,10.03,0.65,5.12
2024-02-20,7.27,7.22,7.28,6.99,91160,65119475.51,4.07,1.26,0.09,3.93
2024-02-21,7.19,7.53,7.85,7.03,101060,76466277.03,11.36,4.29,0.31,4.36
2024-02-22,7.63,8.00,8.08,7.63,83823,65966664.62,5.98,6.24,0.47,3.62
2024-02-23,7.99,8.49,8.51,7.97,119761,99310367.08,6.75,6.13,0.49,5.17
2024-02-26,8.67,8.64,8.87,8.36,126751,109215345.31,6.01,1.77,0.15,5.47
2024-02-27,8.81,9.33,9.34,8.63,141498,127949473.04,8.22,7.99,0.69,6.10
2024-02-28,9.35,8.40,9.88,8.40,210059,192440909.22,15.86,-9.97,-0.93,9.06
2024-02-29,8.02,8.71,8.79,7.92,137455,117661137.16,10.36,3.69,0.31,5.93
2024-03-01,8.70,8.84,9.00,8.68,99621,87942231.89,3.67,1.49,0.13,4.30
2024-03-04,8.84,8.93,9.00,8.69,94698,84094280.86,3.51,1.02,0.09,4.08
2024-03-05,8.84,8.67,8.89,8.59,77734,68008629.00,3.36,-2.91,-0.26,3.35
2024-03-06,8.60,8.85,9.05,8.56,80534,70947228.28,5.65,2.08,0.18,3.47
2024-03-07,8.86,8.75,9.03,8.67,71658,63582631.02,4.07,-1.13,-0.10,3.09
2024-03-08,8.72,9.07,9.14,8.69,110463,98901866.00,5.14,3.66,0.32,4.76
2024-03-11,8.95,9.98,9.98,8.84,160802,153071922.15,12.57,10.03,0.91,6.94
2024-03-12,10.00,9.63,10.18,9.46,286366,277903159.66,7.21,-3.51,-0.35,12.35
2024-03-13,9.58,9.46,9.63,9.40,159179,150993068.54,2.39,-1.77,-0.17,6.87
2024-03-14,9.53,9.30,9.53,9.10,123530,114606029.50,4.55,-1.69,-0.16,5.33
2024-03-15,9.25,9.40,9.42,9.15,95437,89071620.48,2.90,1.08,0.10,4.12
2024-03-18,9.45,9.59,9.59,9.37,116071,110257100.92,2.34,2.02,0.19,5.01
2024-03-19,9.59,9.96,10.10,9.48,209559,206149424.72,6.47,3.86,0.37,9.04
2024-03-20,9.82,9.96,10.05,9.71,138723,137218607.88,3.41,0.00,0.00,5.98
2024-03-21,9.95,9.99,10.05,9.81,110473,109976859.38,2.41,0.30,0.03,4.77
