MjAxOS0wMS0wMiwxNS40MiwxNS4yNiwxNS41OCwxNS4xNCwxNzMxMSw2MDE0NDg5OC4wMCwyLjg4LC0wLjA3LC0wLjAxLDUuNjc=
2019-01-03,14.95,14.30,14.99,14.06,29410,96295429.00,6.09,-6.29,-0.96,9.64
2019-01-04,13.88,14.73,14.83,13.88,19287,63623876.00,6.64,3.01,0.43,6.32
2019-01-07,14.83,15.48,15.73,14.83,27703,96507910.00,6.11,5.09,0.75,9.08
2019-01-08,15.89,15.13,16.10,15.08,22218,77780961.00,6.59,-2.26,-0.35,7.28
2019-01-09,15.50,14.96,15.58,14.92,18017,62218721.00,4.36,-1.12,-0.17,5.90
2019-01-10,14.93,15.40,15.66,14.77,21293,73910863.00,5.95,2.94,0.44,6.98
2019-01-11,15.46,16.14,16.92,15.46,48140,177061768.00,9.48,4.81,0.74,15.78
2019-01-14,16.40,15.83,16.44,15.43,25734,93138083.00,6.26,-1.92,-0.31,8.43
2019-01-15,15.88,16.19,16.22,15.48,22537,81444079.00,4.67,2.27,0.36,7.39
2019-01-16,15.97,16.49,16.89,15.97,28002,104967886.00,5.68,1.85,0.30,9.18
2019-01-17,16.57,17.23,18.10,16.28,45701,178647050.00,11.04,4.49,0.74,14.98
2019-01-18,17.03,17.24,18.42,16.86,41879,165983939.00,9.05,0.06,0.01,13.72
2019-01-21,17.54,17.50,17.92,16.94,31459,124708051.00,5.68,1.51,0.26,10.31
2019-01-22,17.24,17.06,17.58,16.81,19833,76919907.00,4.40,-2.51,-0.44,6.50
2019-01-23,16.97,16.81,17.14,16.27,22407,84667551.00,5.10,-1.47,-0.25,7.35
2019-01-24,16.81,16.81,16.99,16.32,17544,66616643.00,3.99,0.00,0.00,5.75
2019-01-25,16.81,17.46,17.66,16.62,24163,94259445.00,6.19,3.87,0.65,7.92
2019-01-28,17.21,17.02,17.34,16.64,27207,105113645.00,4.01,-2.52,-0.44,7.45
2019-01-29,16.85,17.43,17.57,16.50,20012,77710559.00,6.29,2.41,0.41,5.48
2019-01-30,17.48,16.71,17.50,16.55,15337,58924885.00,5.45,-4.13,-0.72,4.20
2019-01-31,16.70,16.45,16.89,16.01,14975,55681969.00,5.27,-1.56,-0.26,4.10
2019-02-01,16.44,16.83,17.10,16.19,14390,54637014.00,5.53,2.31,0.38,3.94
2019-02-11,16.83,17.78,17.79,16.82,19860,78928321.00,5.76,5.64,0.95,5.44
2019-02-12,17.78,17.67,18.22,17.53,17443,70477465.00,3.88,-0.62,-0.11,4.78
2019-02-13,17.76,18.93,19.41,17.70,26573,111404562.00,9.68,7.13,1.26,7.28
2019-02-14,18.73,18.87,19.14,18.49,16381,69385797.00,3.43,-0.32,-0.06,4.48
2019-02-15,18.76,18.54,18.99,18.42,12123,51285786.00,3.02,-1.75,-0.33,3.32
2019-02-18,18.55,19.56,19.88,18.55,18430,80393064.00,7.17,5.50,1.02,5.05
2019-02-19,19.57,19.49,20.17,19.03,14843,65673504.00,5.83,-0.36,-0.07,4.06
2019-02-20,19.48,19.57,20.58,19.22,22485,101080307.00,6.98,0.41,0.08,6.16
2019-02-21,19.36,20.75,21.41,19.36,29967,138589883.00,10.48,6.03,1.18,8.20
2019-02-22,20.73,21.47,21.86,20.38,23933,115056705.00,7.13,3.47,0.72,6.55
2019-02-25,21.96,22.24,22.77,21.96,29409,148830277.00,3.77,3.59,0.77,8.05
2019-02-26,22.25,22.43,23.41,21.21,42990,213677847.00,9.89,0.85,0.19,11.77
2019-02-27,22.43,21.61,22.53,21.06,25781,127450530.00,6.55,-3.66,-0.82,7.06
2019-02-28,21.87,21.57,22.23,21.16,23198,114138261.00,4.95,-0.19,-0.04,6.35
2019-03-01,21.57,21.62,22.01,21.38,15597,76561686.00,2.92,0.23,0.05,4.27
2019-03-04,22.05,21.35,22.28,21.02,32687,160686711.00,5.83,-1.25,-0.27,8.95
2019-03-05,21.43,21.82,21.83,21.37,26103,128028039.00,2.15,2.20,0.47,7.15
2019-03-06,21.91,21.48,22.22,20.77,28848,140140340.00,6.65,-1.56,-0.34,7.90
2019-03-07,21.75,21.03,21.87,20.90,29519,141500176.00,4.52,-2.09,-0.45,8.08
2019-03-08,20.81,20.27,21.41,20.24,32006,151515539.00,5.56,-3.61,-0.76,8.76
2019-03-11,20.27,22.10,22.21,20.27,38504,186853923.00,9.57,9.03,1.83,10.54
2019-03-12,22.14,21.95,22.90,21.57,32412,161227931.00,6.02,-0.68,-0.15,8.87
2019-03-13,21.94,21.17,21.94,21.06,21207,102371976.00,4.01,-3.55,-0.78,5.81
2019-03-14,20.86,20.38,21.10,19.88,28675,132144358.00,5.76,-3.73,-0.79,7.85
2019-03-15,20.81,21.07,21.81,20.60,27466,132256093.00,5.94,3.39,0.69,7.52
2019-03-18,20.72,21.88,21.91,20.33,30433,146775450.00,7.50,3.84,0.81,8.33
2019-03-19,22.12,21.94,22.32,21.58,21618,106900183.00,3.38,0.27,0.06,5.92
2019-03-20,21.78,21.50,21.92,20.86,17446,84576167.00,4.83,-2.01,-0.44,4.78
2019-03-21,21.75,21.57,22.23,21.48,24292,120262228.00,3.49,0.33,0.07,6.65
2019-03-22,21.88,23.74,23.74,21.39,41854,214686749.00,10.89,10.06,2.17,11.46
2019-03-25,23.38,22.45,23.38,22.36,31895,165129118.00,4.30,-5.43,-1.29,8.73
2019-03-26,23.28,21.32,23.38,21.08,33525,165115386.00,10.24,-5.03,-1.13,9.18
2019-03-27,21.21,21.21,21.43,20.33,22712,107873883.00,5.16,-0.52,-0.11,6.22
2019-03-28,21.21,21.54,22.45,20.91,23873,117912004.00,7.26,1.56,0.33,6.54
2019-03-29,21.49,21.87,21.96,21.05,21606,105747733.00,4.22,1.53,0.33,5.92
2019-04-01,21.83,22.65,23.39,21.44,56888,191156651.00,8.92,3.57,0.78,10.38
2019-04-02,22.73,22.57,23.60,22.19,59505,205070837.00,6.23,-0.35,-0.08,10.86
2019-04-03,22.46,22.30,22.96,21.97,39153,130646431.00,4.39,-1.20,-0.27,7.15
2019-04-04,22.25,22.20,22.96,22.03,30990,104018333.00,4.17,-0.45,-0.10,5.66
2019-04-08,22.20,21.07,22.51,20.55,55355,176566540.00,8.83,-5.09,-1.13,10.10
2019-04-09,20.93,21.37,21.58,20.63,28815,92160435.00,4.51,1.42,0.30,5.26
2019-04-10,20.99,21.05,21.55,20.79,21001,66526720.00,3.56,-1.50,-0.32,3.55
2019-04-11,21.01,20.42,21.30,20.37,24772,77067486.00,4.42,-2.99,-0.63,4.19
2019-04-12,20.37,20.41,20.83,20.13,17260,53236677.00,3.43,-0.05,-0.01,2.92
2019-04-15,20.94,21.65,22.19,20.87,65743,213481872.00,6.47,6.08,1.24,11.12
2019-04-16,21.94,23.81,23.81,21.67,94746,329977824.00,9.88,9.98,2.16,16.02
2019-04-17,25.30,26.20,26.20,24.30,50403,194966689.00,7.98,10.04,2.39,8.52
2019-04-18,26.97,27.28,28.55,24.23,117664,470346512.00,16.49,4.12,1.08,19.90
2019-04-19,26.63,28.15,29.57,26.30,82941,339522496.00,11.99,3.19,0.87,14.03
2019-04-22,27.37,26.97,28.88,26.73,77219,320311440.00,7.64,-4.19,-1.18,13.06
2019-04-23,27.49,25.70,27.61,25.05,85786,336177312.00,9.49,-4.71,-1.27,14.51
2019-04-24,26.11,25.69,26.50,25.31,51873,202441211.00,4.63,-0.04,-0.01,8.77
2019-04-25,25.96,25.02,26.29,24.63,54692,210267461.00,6.46,-2.61,-0.67,9.25
2019-04-26,24.57,24.59,25.55,24.51,37945,142723272.00,4.16,-1.72,-0.43,6.42
2019-04-29,25.60,25.53,26.75,23.90,65883,249989477.00,11.59,3.82,0.94,11.14
2019-04-30,25.07,25.77,26.83,24.89,49179,191735238.00,7.60,0.94,0.24,8.32
2019-05-06,23.97,23.19,24.08,23.19,42737,149980357.00,3.45,-10.01,-2.58,7.23
2019-05-07,22.57,22.01,23.75,21.09,49804,168079226.00,11.47,-5.09,-1.18,8.42
2019-05-08,21.31,22.94,23.30,20.40,48227,161491710.00,13.18,4.23,0.93,8.16
2019-05-09,22.30,22.61,23.51,22.18,34700,119693584.00,5.80,-1.44,-0.33,5.87
2019-05-10,23.22,24.29,24.49,22.65,63365,227191251.00,8.14,7.43,1.68,5.12
2019-05-13,23.30,22.57,23.91,22.31,61257,210748705.00,6.59,-7.08,-1.72,4.95
2019-05-14,22.17,22.73,23.30,21.70,34954,119864394.00,7.09,0.71,0.16,2.82
2019-05-15,22.95,23.91,24.43,22.95,49065,176382421.00,6.51,5.19,1.18,3.96
2019-05-16,24.32,23.50,24.43,22.97,48785,172318807.00,6.11,-1.71,-0.41,3.94
2019-05-17,23.55,22.63,24.19,22.31,37038,129516304.00,8.00,-3.70,-0.87,2.99
2019-05-20,22.55,22.17,22.56,20.55,51823,166878552.00,8.88,-2.03,-0.46,4.19
2019-05-21,21.97,22.50,22.88,21.58,45441,152853397.00,5.86,1.49,0.33,3.67
2019-05-22,22.35,22.59,23.09,22.10,40308,137404950.00,4.40,0.40,0.09,3.26
2019-05-23,22.23,22.23,22.37,21.58,36651,120567199.00,3.50,-1.59,-0.36,2.96
