MjAyMC0wMS0wMiwyNC40MCwyNS4wMSwyNS4wOSwyNC4yNSw2NjcxNCwyNDg0MTY3NDIuMDAsMy41MCw0LjM0LDEuMDQsNS4wMQ==
2020-01-03,25.12,24.97,25.40,24.73,50880,191284470.00,2.68,-0.16,-0.04,3.82
2020-01-06,24.76,25.27,25.46,24.65,71720,270409904.00,3.24,1.20,0.30,5.39
2020-01-07,25.20,25.02,25.25,24.79,62367,233706801.00,1.82,-0.99,-0.25,4.69
2020-01-08,24.79,24.25,24.79,24.11,54355,199048734.00,2.72,-3.08,-0.77,4.09
2020-01-09,24.43,24.85,24.92,24.41,49512,183770759.00,2.10,2.47,0.60,3.72
2020-01-10,24.87,24.65,25.06,24.53,36579,136066164.00,2.13,-0.80,-0.20,2.75
2020-01-13,24.56,26.30,26.41,24.53,111605,431859536.00,7.63,6.69,1.65,8.39
2020-01-14,26.36,26.03,26.36,25.84,70806,277838656.00,1.98,-1.03,-0.27,5.32
2020-01-15,26.11,25.97,26.11,25.47,56817,219846557.00,2.46,-0.23,-0.06,4.27
2020-01-16,24.50,24.62,25.03,24.05,108852,403667008.00,3.77,-5.20,-1.35,8.18
2020-01-17,24.69,25.01,25.03,24.45,52707,195968687.00,2.36,1.58,0.39,3.96
2020-01-20,25.05,26.03,26.14,24.75,70956,273821168.00,5.56,4.08,1.02,5.33
2020-01-21,25.97,26.41,26.82,25.80,88313,350961008.00,3.92,1.46,0.38,6.64
2020-01-22,26.51,26.40,26.62,25.77,61232,241086664.00,3.22,-0.04,-0.01,4.60
2020-01-23,26.07,24.55,26.24,23.98,81956,309058144.00,8.56,-7.01,-1.85,6.16
2020-02-03,22.09,22.09,22.09,22.09,4924,16337832.00,0.00,-10.02,-2.46,0.37
2020-02-04,19.91,21.23,21.69,19.91,87434,276835584.00,8.06,-3.89,-0.86,6.57
2020-02-05,21.17,21.55,22.14,21.17,57920,189148733.00,4.57,1.51,0.32,4.35
2020-02-06,21.50,21.69,21.82,21.23,51828,167599273.00,2.74,0.65,0.14,3.90
2020-02-07,21.70,22.89,22.97,21.40,65215,216791426.00,7.24,5.53,1.20,4.90
2020-02-10,22.90,22.93,23.37,22.67,52502,181218093.00,3.06,0.17,0.04,3.95
2020-02-11,23.47,22.99,23.69,22.87,56564,197309029.00,3.58,0.26,0.06,4.25
2020-02-12,22.93,23.23,23.31,22.73,50342,174186761.00,2.52,1.04,0.24,3.78
2020-02-13,23.11,22.80,23.16,22.70,47963,164820065.00,1.98,-1.85,-0.43,3.60
2020-02-14,22.65,23.13,23.55,22.57,57414,199664355.00,4.30,1.45,0.33,4.32
2020-02-17,23.40,24.47,24.52,23.32,90623,324887120.00,5.19,5.79,1.34,6.81
2020-02-18,24.48,24.73,24.73,23.97,92476,339468496.00,3.11,1.06,0.26,6.95
2020-02-19,24.90,24.55,25.25,24.47,82770,309131728.00,3.15,-0.73,-0.18,6.22
2020-02-20,24.55,24.87,24.91,24.21,63739,235781863.00,2.85,1.30,0.32,4.79
2020-02-21,24.87,25.31,25.88,24.87,79880,304595488.00,4.06,1.77,0.44,6.00
2020-02-24,27.85,27.85,27.85,26.77,93059,387456864.00,4.27,10.04,2.54,6.99
2020-02-25,29.04,30.63,30.63,28.63,268529,1212761648.00,7.18,9.98,2.78,20.18
2020-02-26,30.55,30.01,32.09,29.32,253570,1175026096.00,9.04,-2.02,-0.62,19.06
2020-02-27,30.25,30.23,32.42,29.17,201146,932714560.00,10.83,0.73,0.22,15.12
2020-02-28,27.30,28.23,29.93,27.30,164411,711357328.00,8.70,-6.62,-2.00,12.36
2020-03-02,29.97,31.06,31.06,29.30,162601,750543952.00,6.23,10.02,2.83,12.22
2020-03-03,32.63,29.95,34.13,29.83,252889,1215718224.00,13.84,-3.57,-1.11,19.01
2020-03-04,29.52,29.30,30.80,28.87,135806,606521184.00,6.44,-2.17,-0.65,10.21
2020-03-05,30.77,30.19,31.43,29.70,179782,826463152.00,5.90,3.04,0.89,13.51
2020-03-06,29.17,29.18,30.03,28.92,92872,409491072.00,3.68,-3.35,-1.01,6.98
2020-03-09,28.95,29.03,30.99,28.83,153364,689858224.00,7.40,-0.51,-0.15,11.53
2020-03-10,29.67,31.66,31.77,29.67,198194,914930128.00,7.23,9.06,2.63,14.90
2020-03-11,30.97,30.38,32.62,30.30,180046,844554512.00,7.33,-4.04,-1.28,13.53
2020-03-12,29.27,29.70,29.77,28.70,101816,447926400.00,3.52,-2.24,-0.68,7.65
2020-03-13,27.90,29.21,29.70,27.43,106676,458090192.00,7.64,-1.65,-0.49,8.02
2020-03-16,28.62,26.28,28.63,26.28,129124,525822272.00,8.05,-10.03,-2.93,9.70
2020-03-17,26.37,25.70,27.46,24.15,89126,342327568.00,12.60,-2.21,-0.58,6.70
2020-03-18,26.11,24.91,26.48,24.89,64657,250607870.00,6.19,-3.07,-0.79,4.86
2020-03-19,24.97,26.62,26.77,24.72,89022,343421296.00,8.23,6.86,1.71,6.69
2020-03-20,27.10,26.19,27.11,25.68,80925,318556816.00,5.37,-1.62,-0.43,6.08
2020-03-23,25.17,26.02,26.76,24.97,74471,293140096.00,6.83,-0.65,-0.17,5.60
2020-03-24,26.70,26.07,26.83,25.03,72688,284382624.00,6.92,0.19,0.05,5.46
2020-03-25,26.95,26.56,27.10,26.33,60070,240371317.00,2.95,1.88,0.49,4.51
2020-03-26,26.09,25.80,26.16,25.64,42710,166086151.00,1.96,-2.86,-0.76,3.21
2020-03-27,26.21,25.34,26.27,25.23,37533,145645954.00,4.03,-1.78,-0.46,2.82
2020-03-30,24.64,24.01,24.78,23.76,53631,194895017.00,4.03,-5.25,-1.33,4.03
2020-03-31,24.43,23.77,24.57,23.77,40625,147383952.00,3.33,-1.00,-0.24,3.05
2020-04-01,23.83,23.87,24.43,23.55,38195,138294758.00,3.70,0.42,0.10,2.87
2020-04-02,23.88,24.83,24.87,23.85,49042,179886874.00,4.27,4.02,0.96,3.69
2020-04-03,24.69,24.18,24.93,24.10,35444,129874548.00,3.34,-2.62,-0.65,2.66
2020-04-07,24.63,24.80,24.87,24.51,38883,144215569.00,1.49,2.56,0.62,2.92
2020-04-08,24.62,25.18,25.37,24.53,42327,159604489.00,3.39,1.53,0.38,3.18
2020-04-09,25.31,25.55,25.67,25.10,37646,143269379.00,2.26,1.47,0.37,2.83
2020-04-10,25.25,24.54,25.25,24.51,37399,139420858.00,2.90,-3.95,-1.01,2.81
2020-04-13,23.97,23.95,24.43,23.89,23037,83371307.00,2.20,-2.40,-0.59,1.73
2020-04-14,24.02,24.35,24.42,24.02,19335,70286369.00,1.67,1.67,0.40,1.45
2020-04-15,23.79,23.91,24.30,23.69,46987,168948570.00,2.51,-1.81,-0.44,3.53
2020-04-16,23.77,24.10,24.23,23.57,28305,101671327.00,2.76,0.79,0.19,2.13
2020-04-17,24.35,24.28,24.92,24.20,35622,130886089.00,2.99,0.75,0.18,2.68
2020-04-20,24.47,25.03,25.27,24.23,39782,149090630.00,4.28,3.09,0.75,2.99
2020-04-21,25.06,24.53,25.06,24.23,28178,103864574.00,3.32,-2.00,-0.50,2.12
2020-04-22,24.43,24.45,24.61,24.23,20470,75053517.00,1.55,-0.33,-0.08,1.54
2020-04-23,24.47,23.76,24.60,23.73,29496,106423976.00,3.56,-2.82,-0.69,2.22
2020-04-24,23.84,23.37,24.01,23.13,25342,89202966.00,3.70,-1.64,-0.39,1.90
2020-04-27,23.30,23.16,23.49,22.82,23615,81997863.00,2.87,-0.90,-0.21,1.77
2020-04-28,23.10,22.96,23.14,22.37,30975,106057372.00,3.32,-0.86,-0.20,2.33
2020-04-29,22.85,22.50,22.96,22.49,21795,74266120.00,2.05,-2.00,-0.46,1.64
2020-04-30,22.80,23.50,23.60,22.80,32653,114441540.00,3.56,4.44,1.00,2.45
2020-05-06,23.27,23.91,23.93,23.17,33564,119289288.00,3.23,1.74,0.41,2.52
2020-05-07,24.53,24.29,25.05,24.23,53874,198673866.00,3.43,1.59,0.38,4.05
2020-05-08,24.50,24.49,24.79,24.24,31222,114899700.00,2.26,0.82,0.20,2.35
2020-05-11,24.62,24.35,24.71,24.18,23814,87338718.00,2.16,-0.57,-0.14,1.79
2020-05-12,24.39,24.33,24.39,23.97,13746,49914156.00,1.72,-0.08,-0.02,1.03
2020-05-13,24.02,24.16,24.29,23.98,18604,67402908.00,1.27,-0.70,-0.17,1.40
2020-05-14,23.99,23.65,24.12,23.63,26604,95090007.00,2.03,-2.11,-0.51,2.00
2020-05-15,23.71,23.64,23.89,23.56,18310,65219030.00,1.40,-0.04,-0.01,1.38
