MjAxNy0wMS0wMywyNy40NiwyNy43NCwyNy45MCwyNy40Miw2MDY1LDM4MzUxNjE4LjAwLDEuNzUsMS4xNywwLjMyLDMuMDM=
2017-01-04,27.74,28.29,28.50,27.61,9283,59612284.00,3.21,1.98,0.55,4.64
2017-01-05,28.29,27.78,28.29,27.70,9029,57433613.00,2.09,-1.80,-0.51,4.51
2017-01-06,27.80,26.97,28.05,26.85,11049,68607819.00,4.32,-2.92,-0.81,5.52
2017-01-09,27.05,26.99,27.32,26.77,4761,29287493.00,2.04,0.07,0.02,2.38
2017-01-10,27.08,27.06,27.42,26.98,5282,32726458.00,1.63,0.26,0.07,2.64
2017-01-11,27.21,26.23,27.21,26.23,7957,48120376.00,3.62,-3.07,-0.83,3.98
2017-01-12,26.32,25.54,26.50,25.44,7719,45755435.00,4.04,-2.63,-0.69,3.86
2017-01-13,25.66,23.86,25.88,23.66,11758,65250878.00,8.69,-6.58,-1.68,5.88
2017-01-16,23.86,21.74,23.86,21.44,11292,57418229.00,10.14,-8.89,-2.12,5.65
2017-01-17,21.75,22.65,22.94,20.78,11079,55900770.00,9.94,4.19,0.91,5.54
2017-01-18,22.37,21.90,22.59,21.61,5943,30037376.00,4.33,-3.31,-0.75,2.97
2017-01-19,21.90,22.01,22.46,21.43,6037,30382718.00,4.70,0.50,0.11,3.02
2017-01-20,21.88,22.38,22.71,21.76,6923,35500875.00,4.32,1.68,0.37,3.46
2017-01-23,22.26,22.58,22.75,22.26,5370,27704851.00,2.19,0.89,0.20,2.68
2017-01-24,22.72,22.20,22.72,22.07,4603,23426054.00,2.88,-1.68,-0.38,2.30
2017-01-25,22.19,22.44,22.63,22.18,4500,23056718.00,2.03,1.08,0.24,2.25
2017-01-26,22.63,22.60,22.79,22.35,4212,21780290.00,1.96,0.71,0.16,2.11
2017-02-03,22.63,22.57,23.01,22.46,3504,18184507.00,2.43,-0.13,-0.03,1.75
2017-02-06,22.80,23.06,23.06,22.54,5618,29305347.00,2.30,2.17,0.49,2.81
2017-02-07,23.13,22.87,23.34,22.72,4863,25417079.00,2.69,-0.82,-0.19,2.43
2017-02-08,22.78,23.10,23.12,22.63,5265,27563809.00,2.14,1.01,0.23,2.63
2017-02-09,23.10,23.79,24.08,23.07,11126,60463069.00,4.37,2.99,0.69,5.56
2017-02-10,23.80,23.36,23.80,23.30,6862,36737565.00,2.10,-1.81,-0.43,3.43
2017-02-13,23.30,23.70,23.88,23.13,6410,34616855.00,3.21,1.46,0.34,3.20
2017-02-14,23.70,23.77,24.05,23.70,6078,33082927.00,1.48,0.30,0.07,3.04
2017-02-15,23.77,23.79,24.27,23.66,8009,43768387.00,2.57,0.08,0.02,4.00
2017-02-16,23.78,23.77,23.82,23.41,7008,37753750.00,1.72,-0.08,-0.02,3.50
2017-02-17,23.43,23.06,23.86,22.91,7418,39584165.00,4.00,-2.99,-0.71,3.71
2017-02-20,23.03,22.54,23.17,22.10,6151,31702892.00,4.64,-2.25,-0.52,3.08
2017-02-21,22.78,22.96,23.21,22.63,5996,31372537.00,2.57,1.86,0.42,3.00
2017-02-22,23.13,24.24,24.92,23.13,19584,108359028.00,7.80,5.57,1.28,9.79
2017-02-23,24.24,23.83,24.54,23.66,11395,62138715.00,3.63,-1.69,-0.41,5.70
2017-02-24,23.84,24.00,24.32,23.74,7425,40695095.00,2.43,0.71,0.17,3.71
2017-02-27,23.90,23.46,24.18,23.44,7208,39226345.00,3.08,-2.25,-0.54,3.60
2017-02-28,23.46,23.69,23.85,23.21,4680,25269575.00,2.73,0.98,0.23,2.34
2017-03-01,23.69,23.89,24.05,23.38,6252,34059207.00,2.83,0.84,0.20,3.13
2017-03-02,23.90,23.64,24.01,23.50,5797,31360604.00,2.13,-1.05,-0.25,2.90
2017-03-03,23.64,24.01,24.01,23.37,7690,41695620.00,2.71,1.57,0.37,3.85
2017-03-06,23.94,24.47,24.72,23.94,11794,65573858.00,3.25,1.92,0.46,5.90
2017-03-07,24.46,24.45,24.71,24.10,9373,52153783.00,2.49,-0.08,-0.02,4.69
2017-03-08,24.54,24.66,24.77,24.28,12223,68526763.00,2.00,0.86,0.21,6.11
2017-03-09,25.68,27.16,27.16,25.68,66247,402883680.00,6.00,10.14,2.50,33.12
2017-03-10,26.81,27.65,28.77,26.81,69903,442783008.00,7.22,1.80,0.49,34.95
2017-03-13,26.77,27.02,27.08,26.27,36914,224798999.00,2.93,-2.28,-0.63,18.46
2017-03-14,26.79,26.22,26.98,26.20,29165,176271371.00,2.89,-2.96,-0.80,14.58
2017-03-15,25.98,26.53,26.58,25.61,26340,156038289.00,3.70,1.18,0.31,13.17
2017-03-16,26.37,26.62,26.85,26.23,24976,151313118.00,2.34,0.34,0.09,12.49
2017-03-17,26.46,25.78,26.75,25.75,17827,106888963.00,3.76,-3.16,-0.84,8.91
2017-03-20,25.78,26.69,26.92,25.68,20472,123670245.00,4.81,3.53,0.91,10.24
2017-03-21,26.69,26.31,26.90,26.15,13892,83367634.00,2.81,-1.42,-0.38,6.95
2017-03-22,26.10,26.50,26.61,25.96,14823,88993877.00,2.47,0.72,0.19,7.41
2017-03-23,26.35,26.83,27.13,26.19,23897,145634319.00,3.55,1.25,0.33,11.95
