MjAxNy0wMS0wMyw5LjM2LDkuMzAsOS4zNiw5LjIwLDI1NjIyLDIzNzY3NzQ4LjAwLDEuNzIsMC4xMSwwLjAxLDAuNzI=
2017-01-04,9.34,9.32,9.34,9.23,34823,32362180.00,1.18,0.22,0.02,0.98
2017-01-05,9.32,9.29,9.38,9.28,29430,27431685.00,1.07,-0.32,-0.03,0.83
2017-01-06,9.29,9.13,9.33,9.13,27208,25065848.00,2.15,-1.72,-0.16,0.77
2017-01-09,9.11,9.14,9.25,9.07,22936,21048359.00,1.97,0.11,0.01,0.65
2017-01-10,9.16,9.13,9.21,9.13,23801,21789593.00,0.88,-0.11,-0.01,0.67
2017-01-11,9.12,9.03,9.19,9.02,22545,20479498.00,1.86,-1.10,-0.10,0.63
2017-01-12,9.01,8.87,9.06,8.85,26599,23814601.00,2.33,-1.77,-0.16,0.75
2017-01-13,8.89,8.64,8.89,8.53,34042,29766002.00,4.06,-2.59,-0.23,0.96
2017-01-16,8.63,8.19,8.64,7.78,47738,39336117.00,9.95,-5.21,-0.45,1.34
2017-01-17,8.19,8.31,8.33,8.00,30097,24671186.00,4.03,1.47,0.12,0.85
2017-01-18,8.33,8.19,8.33,8.15,17945,14771347.00,2.17,-1.44,-0.12,0.50
2017-01-19,8.19,8.10,8.28,8.09,20802,16982545.00,2.32,-1.10,-0.09,0.59
2017-01-20,8.10,8.25,8.29,8.08,43220,35537199.00,2.59,1.85,0.15,1.22
2017-01-23,8.25,8.48,8.50,8.22,49061,41184928.00,3.39,2.79,0.23,1.38
2017-01-24,8.44,8.79,9.33,8.32,103463,92261068.00,11.91,3.66,0.31,2.91
2017-01-25,8.70,8.92,9.33,8.46,105649,93395557.00,9.90,1.48,0.13,2.97
2017-01-26,8.55,8.60,8.80,8.52,77465,67068214.00,3.14,-3.59,-0.32,2.18
2017-02-03,8.61,8.54,8.65,8.48,29956,25580875.00,1.98,-0.70,-0.06,0.84
2017-02-06,8.53,8.57,8.57,8.42,49560,42128058.00,1.76,0.35,0.03,1.39
2017-02-07,8.53,8.42,8.59,8.38,62689,53053939.00,2.45,-1.75,-0.15,1.76
2017-02-08,8.42,8.41,8.43,8.25,48261,40211530.00,2.14,-0.12,-0.01,1.36
