2026-01-05,5.85,5.89,5.99,5.78,198721,116825803.72,3.57,0.17,0.01,3.59
2026-01-06,5.87,5.90,5.94,5.80,208535,122823557.65,2.38,0.17,0.01,3.76
2026-01-07,5.90,6.15,6.26,5.83,424895,256571405.98,7.29,4.24,0.25,7.67
2026-01-08,6.10,6.10,6.15,6.01,222095,134936681.00,2.28,-0.81,-0.05,4.01
2026-01-09,6.10,6.12,6.13,6.02,252289,153305967.00,1.80,0.33,0.02,4.55
2026-01-12,6.11,6.11,6.17,6.07,397413,243439288.36,1.63,-0.16,-0.01,7.17
2026-01-13,6.10,5.97,6.12,5.96,272212,163844563.71,2.62,-2.29,-0.14,4.91
2026-01-14,5.97,5.95,6.05,5.92,243294,145724071.52,2.18,-0.34,-0.02,4.39
2026-01-15,5.96,5.84,5.96,5.82,191957,112663518.00,2.35,-1.85,-0.11,3.46
2026-01-16,5.86,5.88,5.94,5.83,144213,84694228.10,1.88,0.68,0.04,2.60
2026-01-19,5.88,5.90,5.92,5.83,127571,75083032.82,1.53,0.34,0.02,2.30
2026-01-20,5.91,5.98,6.05,5.88,235106,139912744.47,2.88,1.36,0.08,4.24
2026-01-21,5.95,5.99,6.04,5.86,179359,106755302.25,3.01,0.17,0.01,3.24
2026-01-22,6.00,5.96,6.03,5.92,151791,90655679.68,1.84,-0.50,-0.03,2.74
2026-01-23,5.96,6.19,6.24,5.96,472985,290250770.62,4.70,3.86,0.23,8.54
2026-01-26,6.27,6.10,6.27,6.01,314503,192176429.56,4.20,-1.45,-0.09,5.68
2026-01-27,6.04,5.96,6.09,5.89,237854,141478790.00,3.28,-2.30,-0.14,4.29
2026-01-28,5.93,5.82,5.94,5.81,187366,109684884.62,2.18,-2.35,-0.14,3.38
2026-01-29,5.78,5.75,5.83,5.72,153358,88420495.21,1.89,-1.20,-0.07,2.77
2026-01-30,5.74,5.65,5.77,5.63,156152,88631495.06,2.43,-1.74,-0.10,2.82
2026-02-02,5.09,5.09,5.09,5.09,81666,41567994.00,0.00,-9.91,-0.56,1.47
2026-02-03,4.58,4.87,5.00,4.58,627015,297043961.24,8.25,-4.32,-0.22,11.32
2026-02-04,4.86,5.00,5.18,4.80,395181,197502700.32,7.80,2.67,0.13,7.13
2026-02-05,5.00,5.09,5.16,4.93,305189,155141108.72,4.60,1.80,0.09,5.51
2026-02-06,5.09,5.24,5.27,5.03,278538,143562815.00,4.72,2.95,0.15,5.03
2026-02-09,5.26,5.55,5.76,5.26,709595,397788643.62,9.54,5.92,0.31,12.81
2026-02-10,5.55,5.68,5.90,5.50,649523,371742264.16,7.21,2.34,0.13,11.72
2026-02-11,5.69,5.48,5.71,5.47,332567,183802995.00,4.23,-3.52,-0.20,6.00
2026-02-12,5.47,5.25,5.50,5.25,294159,156277640.70,4.56,-4.20,-0.23,5.31
2026-02-13,5.25,5.20,5.28,5.18,172293,89835302.09,1.90,-0.95,-0.05,3.11
2026-02-24,5.24,5.26,5.32,5.23,163091,85926494.99,1.73,1.15,0.06,2.94
2026-02-25,5.26,5.30,5.38,5.24,159731,84691378.39,2.66,0.76,0.04,2.88
2026-02-26,5.31,5.20,5.34,5.18,183592,95851887.00,3.02,-1.89,-0.10,3.31
2026-02-27,5.16,5.22,5.22,5.14,123493,63943268.00,1.54,0.38,0.02,2.23
2026-03-02,5.10,4.98,5.18,4.97,179599,90349267.07,4.02,-4.60,-0.24,3.24
2026-03-03,4.97,4.80,5.07,4.80,168305,82829592.41,5.42,-3.61,-0.18,3.04
2026-03-04,4.80,4.84,4.88,4.69,129295,62173997.71,3.96,0.83,0.04,2.33
2026-03-05,4.92,5.02,5.04,4.90,164657,82027358.02,2.89,3.72,0.18,2.97
2026-03-06,5.00,5.03,5.04,4.96,127765,63765849.33,1.59,0.20,0.01,2.31
2026-03-09,4.99,5.05,5.06,4.92,128243,63921312.00,2.78,0.40,0.02,2.31
2026-03-10,5.10,5.14,5.18,5.08,126804,65074556.07,1.98,1.78,0.09,2.29
2026-03-11,5.14,5.03,5.15,5.01,139953,70644877.00,2.72,-2.14,-0.11,2.53
2026-03-12,4.98,4.93,5.05,4.91,110799,54959592.00,2.78,-1.99,-0.10,2.00
2026-03-13,4.93,4.85,4.96,4.84,106020,51908951.00,2.43,-1.62,-0.08,1.91
2026-03-16,4.82,4.91,4.93,4.82,86659,42299722.00,2.27,1.24,0.06,1.56
2026-03-17,4.91,4.88,5.04,4.87,149695,74215570.00,3.46,-0.61,-0.03,2.70
2026-03-18,4.92,4.90,4.94,4.82,104962,51068852.80,2.46,0.41,0.02,1.89
2026-03-19,4.87,4.77,4.89,4.74,110807,53248065.00,3.06,-2.65,-0.13,2.00
2026-03-20,4.81,4.65,4.84,4.64,138463,65270373.00,4.19,-2.52,-0.12,2.50
2026-03-23,4.60,4.50,4.72,4.46,159935,73204260.00,5.59,-3.23,-0.15,2.89
2026-03-24,4.59,4.75,4.80,4.54,201484,94085307.98,5.78,5.56,0.25,3.64
2026-03-25,4.73,4.81,4.82,4.68,136899,65394602.74,2.95,1.26,0.06,2.47
2026-03-26,4.76,4.60,4.83,4.57,169251,79004953.00,5.41,-4.37,-0.21,3.05
2026-03-27,4.59,4.70,4.71,4.55,104598,48642238.24,3.48,2.17,0.10,1.89
2026-03-30,4.65,4.67,4.71,4.54,115218,53200107.00,3.62,-0.64,-0.03,2.08
