2013-01-04,3.37,3.33,3.37,3.27,18640,24988443.00,2.99,-0.60,-0.02,4.85
2013-01-07,3.35,3.44,3.44,3.29,21003,28640435.00,4.50,3.30,0.11,5.47
2013-01-08,3.44,3.38,3.44,3.33,19359,26568614.00,3.20,-1.74,-0.06,5.04
2013-01-09,3.31,3.25,3.39,3.21,21310,28472222.00,5.33,-3.85,-0.13,5.55
2013-01-10,3.25,3.33,3.33,3.22,17240,22983559.00,3.38,2.46,0.08,4.49
2013-01-11,3.31,3.23,3.32,3.21,16072,21207760.00,3.30,-3.00,-0.10,4.19
2013-01-14,3.22,3.33,3.34,3.20,15999,21413456.00,4.33,3.10,0.10,4.17
2013-01-15,3.32,3.39,3.39,3.32,23375,31883780.00,2.10,1.80,0.06,6.09
2013-01-16,3.40,3.45,3.58,3.38,38003,53571378.00,5.90,1.77,0.06,9.90
2013-01-17,3.45,3.33,3.51,3.31,18839,25762434.00,5.80,-3.48,-0.12,4.91
2013-01-18,3.33,3.36,3.37,3.30,11178,15110730.00,2.10,0.90,0.03,2.91
2013-01-21,3.36,3.32,3.38,3.30,11923,16103008.00,2.38,-1.19,-0.04,3.10
2013-01-22,3.31,3.14,3.31,3.14,21564,28117103.00,5.12,-5.42,-0.18,5.62
2013-01-23,3.15,3.12,3.16,3.07,10506,13236026.00,2.87,-0.64,-0.02,2.74
2013-01-24,3.13,3.04,3.18,3.01,13747,17304733.00,5.45,-2.56,-0.08,3.58
2013-01-25,3.04,3.06,3.09,3.01,6986,8632796.00,2.63,0.66,0.02,1.82
2013-01-28,3.06,3.17,3.17,3.06,10768,13731378.00,3.59,3.59,0.11,2.80
2013-01-29,3.15,3.17,3.19,3.13,8110,10433815.00,1.89,0.00,0.00,2.11
2013-01-30,3.17,3.10,3.18,3.07,9696,12257483.00,3.47,-2.21,-0.07,2.53
2013-01-31,3.11,3.13,3.14,3.06,6797,8565769.00,2.58,0.97,0.03,1.77
2013-02-01,3.16,3.15,3.16,3.12,9150,11679757.00,1.28,0.64,0.02,2.38
2013-02-04,3.18,2.99,3.18,2.99,11425,14158606.00,6.03,-5.08,-0.16,2.98
2013-02-05,2.99,3.05,3.06,2.97,5292,6499179.00,3.01,2.01,0.06,1.38
2013-02-06,3.03,3.06,3.06,3.03,4612,5717617.00,0.98,0.33,0.01,1.20
2013-02-07,3.09,3.07,3.10,3.05,3621,4519006.00,1.63,0.33,0.01,0.94
2013-02-08,3.10,3.10,3.12,3.07,5758,7245576.00,1.63,0.98,0.03,1.50
2013-02-18,3.12,3.19,3.23,3.10,12520,16179552.00,4.19,2.90,0.09,3.26
2013-02-19,3.19,3.18,3.22,3.16,9002,11657765.00,1.88,-0.31,-0.01,2.34
2013-02-20,3.18,3.26,3.28,3.13,12980,16905642.00,4.72,2.52,0.08,3.38
2013-02-21,3.25,3.19,3.25,3.14,9882,12830929.00,3.37,-2.15,-0.07,2.57
2013-02-22,3.15,3.13,3.19,3.11,5259,6708770.00,2.51,-1.88,-0.06,1.37
2013-02-25,3.13,3.14,3.16,3.10,6000,7630092.00,1.92,0.32,0.01,1.56
2013-02-26,3.13,3.03,3.15,3.03,8949,11215231.00,3.82,-3.50,-0.11,2.33
2013-02-27,3.01,3.03,3.08,3.00,5179,6375327.00,2.64,0.00,0.00,1.35
2013-02-28,3.03,3.16,3.17,3.02,10330,13043883.00,4.95,4.29,0.13,2.69
2013-03-01,3.16,3.18,3.22,3.13,10281,13277216.00,2.85,0.63,0.02,2.68
2013-03-04,3.18,3.25,3.32,3.15,25856,34184325.00,5.35,2.20,0.07,6.73
2013-03-05,3.25,3.45,3.55,3.21,39499,55175555.00,10.46,6.15,0.20,10.29
2013-03-06,3.45,3.47,3.49,3.36,23783,33116505.00,3.77,0.58,0.02,6.19
2013-03-07,3.43,3.39,3.46,3.36,16433,22681449.00,2.88,-2.31,-0.08,4.28
2013-03-08,3.41,3.49,3.50,3.38,17220,24070975.00,3.54,2.95,0.10,4.48
2013-03-11,3.55,3.63,3.83,3.55,40076,59775396.00,8.02,4.01,0.14,10.44
2013-03-12,3.56,3.36,3.63,3.30,28664,40176943.00,9.09,-7.44,-0.27,7.46
2013-03-13,3.30,3.31,3.39,3.24,11976,16046319.00,4.46,-1.49,-0.05,3.12
2013-03-14,3.33,3.20,3.35,3.20,12482,16556760.00,4.53,-3.32,-0.11,3.25
2013-03-15,3.21,3.22,3.30,3.18,9027,11876910.00,3.75,0.63,0.02,2.35
2013-03-18,3.23,3.23,3.29,3.21,8259,10883662.00,2.48,0.31,0.01,2.15
2013-03-19,3.24,3.27,3.28,3.19,6213,8190460.00,2.79,1.24,0.04,1.62
2013-03-20,3.30,3.38,3.39,3.25,10898,14785269.00,4.28,3.36,0.11,2.84
2013-03-21,3.38,3.43,3.48,3.36,15855,22169399.00,3.55,1.48,0.05,4.13
2013-03-22,3.41,3.43,3.49,3.40,9212,12821470.00,2.62,0.00,0.00,2.40
2013-03-25,3.45,3.35,3.45,3.35,8914,12204551.00,2.92,-2.33,-0.08,2.32
2013-03-26,3.35,3.31,3.37,3.27,7031,9409675.00,2.99,-1.19,-0.04,1.83
2013-03-27,3.31,3.33,3.35,3.27,5797,7772004.00,2.42,0.60,0.02,1.51
2013-03-28,3.30,3.09,3.30,3.09,11014,14155538.00,6.31,-7.21,-0.24,2.87
2013-03-29,3.05,3.00,3.10,2.98,6741,8297017.00,3.88,-2.91,-0.09,1.76
2013-04-01,3.00,3.02,3.04,2.95,4372,5321525.00,3.00,0.67,0.02,1.14
2013-04-02,3.05,3.02,3.06,3.00,3652,4480806.00,1.99,0.00,0.00,0.95
2013-04-03,3.03,3.00,3.03,2.98,2365,2889641.00,1.66,-0.66,-0.02,0.62
2013-04-08,2.96,2.90,2.98,2.84,5290,6189348.00,4.67,-3.33,-0.10,1.38
