MjAyMS0wMS0wNCw0LjA0LDMuOTksNC4xMCwzLjk4LDU0NTM0LDIxODg1OTc4LjAwLDIuOTgsLTAuOTksLTAuMDQsMS4zNA==
2021-01-05,4.01,3.90,4.02,3.88,56875,22314169.00,3.51,-2.26,-0.09,1.40
2021-01-06,3.91,3.80,3.91,3.77,53830,20510475.00,3.59,-2.56,-0.10,1.33
2021-01-07,3.80,3.69,3.80,3.65,52799,19675586.00,3.95,-2.89,-0.11,1.30
2021-01-08,3.70,3.69,3.71,3.60,40028,14675885.00,2.98,0.00,0.00,0.99
2021-01-11,3.69,3.52,3.69,3.50,54696,19551359.00,5.15,-4.61,-0.17,1.35
2021-01-12,3.51,3.55,3.62,3.51,25950,9274268.00,3.13,0.85,0.03,0.64
2021-01-13,3.60,3.44,3.61,3.40,52306,18098385.00,5.92,-3.10,-0.11,1.29
2021-01-14,3.42,3.34,3.42,3.31,44303,14819140.00,3.20,-2.91,-0.10,1.09
2021-01-15,3.33,3.40,3.44,3.33,25500,8653302.00,3.29,1.80,0.06,0.63
2021-01-18,3.40,3.45,3.47,3.40,23026,7927989.00,2.06,1.47,0.05,0.57
2021-01-19,3.44,3.55,3.57,3.42,38132,13423243.00,4.35,2.90,0.10,0.94
2021-01-20,3.55,3.59,3.61,3.52,26496,9467163.00,2.54,1.13,0.04,0.65
2021-01-21,3.55,3.65,3.66,3.55,39404,14269086.00,3.06,1.67,0.06,0.97
2021-01-22,3.65,3.62,3.68,3.62,25210,9155168.00,1.64,-0.82,-0.03,0.62
2021-01-25,3.62,3.55,3.62,3.46,42856,15114944.00,4.42,-1.93,-0.07,1.06
2021-01-26,3.55,3.42,3.55,3.41,26104,9016201.00,3.94,-3.66,-0.13,0.64
2021-01-27,3.42,3.41,3.49,3.40,19001,6524005.00,2.63,-0.29,-0.01,0.47
2021-01-28,3.36,3.52,3.63,3.30,56419,19670338.00,9.68,3.23,0.11,1.39
2021-01-29,3.50,3.47,3.55,3.40,32408,11288953.00,4.26,-1.42,-0.05,0.80
2021-02-01,3.38,3.36,3.48,3.35,26948,9140711.00,3.75,-3.17,-0.11,0.66
2021-02-02,3.35,3.39,3.47,3.32,24525,8321203.00,4.46,0.89,0.03,0.60
2021-02-03,3.39,3.35,3.43,3.34,23908,8034970.00,2.65,-1.18,-0.04,0.59
2021-02-04,3.33,3.30,3.36,3.20,31424,10266906.00,4.78,-1.49,-0.05,0.77
2021-02-05,3.30,3.51,3.52,3.24,53513,18276336.00,8.48,6.36,0.21,1.32
2021-02-08,3.50,3.45,3.55,3.45,31186,10867726.00,2.85,-1.71,-0.06,0.77
2021-02-09,3.45,3.45,3.48,3.41,18976,6546759.00,2.03,0.00,0.00,0.47
2021-02-10,3.44,3.49,3.51,3.43,15524,5396860.00,2.32,1.16,0.04,0.38
2021-02-18,3.51,3.53,3.56,3.51,22100,7817533.00,1.43,1.15,0.04,0.54
2021-02-19,3.55,3.60,3.61,3.53,22368,8015158.00,2.27,1.98,0.07,0.55
2021-02-22,3.60,3.62,3.68,3.60,37237,13578571.00,2.22,0.56,0.02,0.92
2021-02-23,3.55,3.51,3.61,3.49,36813,13012462.00,3.31,-3.04,-0.11,0.91
2021-02-24,3.55,3.55,3.60,3.51,24232,8593329.00,2.56,1.14,0.04,0.60
2021-02-25,3.53,3.50,3.55,3.48,16703,5864833.00,1.97,-1.41,-0.05,0.41
2021-02-26,3.55,3.54,3.59,3.48,18162,6420103.00,3.14,1.14,0.04,0.45
2021-03-01,3.52,3.70,3.70,3.52,40487,14597653.00,5.08,4.52,0.16,1.00
2021-03-02,3.70,3.82,4.06,3.70,105096,40446728.00,9.73,3.24,0.12,2.59
2021-03-03,3.82,3.97,4.10,3.70,111906,43498081.00,10.47,3.93,0.15,2.76
2021-03-04,4.00,4.10,4.18,3.93,187837,76368467.00,6.30,3.27,0.13,4.63
2021-03-05,4.10,4.51,4.51,4.07,422277,187541022.00,10.73,10.00,0.41,10.41
2021-03-08,4.60,4.96,4.96,4.43,643393,305754944.00,11.75,9.98,0.45,15.86
2021-03-09,4.89,4.46,4.89,4.46,410214,185985184.00,8.67,-10.08,-0.50,10.12
2021-03-10,4.21,4.01,4.27,4.01,344030,140496965.00,5.83,-10.09,-0.45,8.48
2021-03-11,3.88,4.09,4.19,3.83,381086,152028220.00,8.98,2.00,0.08,9.40
2021-03-12,4.00,4.05,4.19,3.94,289019,117384719.00,6.11,-0.98,-0.04,7.13
2021-03-15,4.00,3.94,4.06,3.89,198966,78910563.00,4.20,-2.72,-0.11,4.91
2021-03-16,4.00,4.33,4.33,3.96,416848,176355633.00,9.39,9.90,0.39,10.28
2021-03-17,4.28,4.25,4.40,4.18,377133,161370828.00,5.08,-1.85,-0.08,9.30
2021-03-18,4.24,4.15,4.26,4.11,198896,83129008.00,3.53,-2.35,-0.10,4.90
2021-03-19,4.11,4.08,4.23,4.03,174676,71959642.00,4.82,-1.69,-0.07,4.31
2021-03-22,4.08,4.26,4.37,4.08,247611,104921735.00,7.11,4.41,0.18,6.11
2021-03-23,4.21,4.47,4.69,4.09,507448,223830894.00,14.08,4.93,0.21,12.51
2021-03-24,4.39,4.70,4.90,4.34,494630,230685600.00,12.53,5.15,0.23,12.20
2021-03-25,4.57,4.28,4.61,4.23,409235,176930255.00,8.09,-8.94,-0.42,10.09
2021-03-26,4.31,4.58,4.71,4.25,664659,308625664.00,10.75,7.01,0.30,16.39
2021-03-29,4.48,4.65,4.69,4.31,545718,244149395.00,8.30,1.53,0.07,13.46
2021-03-30,4.48,4.33,4.52,4.25,353955,154916570.00,5.81,-6.88,-0.32,8.73
2021-03-31,4.27,4.15,4.29,4.03,211876,88318564.00,6.00,-4.16,-0.18,5.22
2021-04-01,4.17,4.16,4.21,4.08,162629,67572083.00,3.13,0.24,0.01,4.01
2021-04-02,4.13,4.01,4.17,3.98,182406,73562177.00,4.57,-3.61,-0.15,4.50
2021-04-06,4.02,4.10,4.14,3.96,135671,55283909.00,4.49,2.24,0.09,3.35
2021-04-07,4.10,4.14,4.16,4.04,116787,47934884.00,2.93,0.98,0.04,2.88
2021-04-08,4.11,4.00,4.18,4.00,120596,48796343.00,4.35,-3.38,-0.14,2.97
2021-04-09,4.00,4.06,4.11,4.00,91007,36962893.00,2.75,1.50,0.06,2.24
2021-04-12,4.10,4.05,4.10,4.01,65837,26598203.00,2.22,-0.25,-0.01,1.62
2021-04-13,4.04,3.94,4.05,3.90,85842,33837710.00,3.70,-2.72,-0.11,2.12
2021-04-14,3.94,3.92,3.94,3.80,75374,29201023.00,3.55,-0.51,-0.02,1.86
2021-04-15,3.86,3.88,3.94,3.83,69842,27095157.00,2.81,-1.02,-0.04,1.72
2021-04-16,3.88,4.06,4.13,3.87,120849,48666354.00,6.70,4.64,0.18,2.98
2021-04-19,4.09,4.05,4.14,4.02,95814,39059939.00,2.96,-0.25,-0.01,2.36
2021-04-20,4.06,4.00,4.09,3.98,70426,28354823.00,2.72,-1.23,-0.05,1.74
2021-04-21,4.00,3.95,4.00,3.93,55623,21978539.00,1.75,-1.25,-0.05,1.37
2021-04-22,3.95,4.00,4.02,3.93,57971,23041648.00,2.28,1.27,0.05,1.43
2021-04-23,3.99,3.90,4.00,3.89,56756,22244068.00,2.75,-2.50,-0.10,1.40
2021-04-26,3.90,3.86,3.91,3.83,47657,18404585.00,2.05,-1.03,-0.04,1.18
2021-04-27,3.87,3.74,3.87,3.71,60194,22608256.00,4.15,-3.11,-0.12,1.48
2021-04-28,3.75,3.64,3.77,3.63,67080,24679907.00,3.74,-2.67,-0.10,1.65
2021-04-29,3.61,3.63,3.71,3.61,39985,14663696.00,2.75,-0.27,-0.01,0.99
2021-04-30,3.67,3.65,3.76,3.60,45017,16485679.00,4.41,0.55,0.02,1.11
2021-05-06,3.63,3.69,3.73,3.62,34964,12886148.00,3.01,1.10,0.04,0.86
2021-05-07,3.67,3.70,3.74,3.67,41876,15510324.00,1.90,0.27,0.01,1.03
2021-05-10,3.68,3.71,3.74,3.66,45161,16706804.00,2.16,0.27,0.01,1.11
2021-05-11,3.68,3.86,3.90,3.68,80227,30593544.00,5.93,4.04,0.15,1.98
2021-05-12,3.85,3.90,3.90,3.78,63288,24194505.00,3.11,1.04,0.04,1.56
2021-05-13,3.90,3.79,3.98,3.78,104528,40590346.00,5.13,-2.82,-0.11,2.58
2021-05-14,3.80,3.84,3.91,3.79,76273,29442474.00,3.17,1.32,0.05,1.88
2021-05-17,3.87,3.75,3.87,3.74,51890,19621873.00,3.39,-2.34,-0.09,1.28
2021-05-18,3.72,3.86,3.90,3.72,52631,19996628.00,4.80,2.93,0.11,1.30
2021-05-19,3.82,3.85,3.87,3.81,44671,17149621.00,1.55,-0.26,-0.01,1.10
2021-05-20,3.89,3.88,3.94,3.82,79930,31120114.00,3.12,0.78,0.03,1.97
2021-05-21,3.90,4.04,4.06,3.85,120177,47564073.00,5.41,4.12,0.16,2.96
2021-05-24,4.12,4.44,4.44,4.12,154593,67684623.00,7.92,9.90,0.40,3.81
2021-05-25,4.44,4.32,4.46,4.18,283488,122211811.00,6.31,-2.70,-0.12,6.99
2021-05-26,4.20,4.22,4.26,4.13,216248,90821138.00,3.01,-2.31,-0.10,5.33
2021-05-27,4.20,4.15,4.22,4.13,124179,51744827.00,2.13,-1.66,-0.07,3.06
2021-05-28,4.22,4.11,4.29,4.10,121328,50932735.00,4.58,-0.96,-0.04,2.99
2021-05-31,4.14,4.24,4.25,4.06,152017,63464086.00,4.62,3.16,0.13,3.75
2021-06-01,4.27,4.18,4.27,4.13,88790,36984869.00,3.30,-1.42,-0.06,2.19
2021-06-02,4.15,4.09,4.16,4.08,77180,31743448.00,1.91,-2.15,-0.09,1.90
2021-06-03,4.09,4.18,4.20,4.08,81492,33724057.00,2.93,2.20,0.09,2.01
2021-06-04,4.14,4.07,4.16,4.06,80321,32844283.00,2.39,-2.63,-0.11,1.98
2021-06-07,4.06,4.09,4.14,4.05,47196,19331878.00,2.21,0.49,0.02,1.16
2021-06-08,4.10,4.18,4.22,4.06,89869,37245746.00,3.91,2.20,0.09,2.22
2021-06-09,4.16,4.14,4.20,4.11,58616,24341779.00,2.15,-0.96,-0.04,1.45
2021-06-10,4.18,4.13,4.20,4.11,51869,21489348.00,2.17,-0.24,-0.01,1.28
2021-06-11,4.13,4.19,4.25,4.12,108854,45653363.00,3.15,1.45,0.06,2.68
2021-06-15,4.18,4.11,4.27,4.08,101093,42241924.00,4.53,-1.91,-0.08,2.49
2021-06-16,4.10,4.04,4.11,4.00,66013,26734496.00,2.68,-1.70,-0.07,1.63
2021-06-17,4.04,3.97,4.08,3.92,67114,26732400.00,3.96,-1.73,-0.07,1.65
2021-06-18,3.97,4.05,4.06,3.93,57986,23270499.00,3.27,2.02,0.08,1.43
2021-06-21,4.04,4.13,4.17,4.02,66860,27521777.00,3.70,1.98,0.08,1.65
2021-06-22,4.13,4.17,4.20,4.11,66511,27664576.00,2.18,0.97,0.04,1.64
2021-06-23,4.17,4.20,4.25,4.15,80527,33843491.00,2.40,0.72,0.03,1.99
2021-06-24,4.19,4.23,4.28,4.13,99370,42007865.00,3.57,0.71,0.03,2.45
2021-06-25,4.20,4.16,4.25,4.15,70645,29509982.00,2.36,-1.65,-0.07,1.74
