2015-01-05,5.57,5.42,5.62,5.26,34729,37468259.00,6.45,-2.87,-0.16,1.60
2015-01-06,5.36,5.63,5.68,5.36,32600,36023756.00,5.90,3.87,0.21,1.50
2015-01-07,5.60,5.80,5.81,5.58,27974,31745862.00,4.09,3.02,0.17,1.29
2015-01-08,5.85,5.90,5.98,5.73,35323,41502203.00,4.31,1.72,0.10,1.62
2015-01-09,6.00,5.76,6.00,5.67,31861,37085796.00,5.59,-2.37,-0.14,1.46
2015-01-12,5.71,5.82,5.90,5.66,26655,30863052.00,4.17,1.04,0.06,1.22
2015-01-13,5.82,5.87,5.87,5.67,25718,29726915.00,3.44,0.86,0.05,1.18
2015-01-14,5.87,5.75,5.90,5.69,20297,23332380.00,3.58,-2.04,-0.12,0.93
2015-01-15,5.75,5.91,6.03,5.75,38464,45495769.00,4.87,2.78,0.16,1.77
2015-01-16,5.91,5.96,6.04,5.86,19664,23437364.00,3.05,0.85,0.05,0.90
2015-01-19,5.91,5.75,6.03,5.50,24607,28839197.00,8.89,-3.52,-0.21,1.13
2015-01-20,5.77,6.07,6.08,5.77,42056,49993079.00,5.39,5.57,0.32,1.93
2015-01-21,6.12,6.32,6.42,6.09,42820,53671853.00,5.44,4.12,0.25,1.97
2015-01-22,6.31,6.90,6.95,6.31,88798,119207001.00,10.13,9.18,0.58,4.08
2015-01-23,6.85,6.73,7.00,6.62,50330,68468366.00,5.51,-2.46,-0.17,2.31
2015-01-26,6.63,6.98,7.07,6.63,58154,80556955.00,6.54,3.71,0.25,2.67
2015-01-27,6.98,6.88,7.10,6.80,35244,48886202.00,4.30,-1.43,-0.10,1.62
2015-01-28,6.88,6.81,7.05,6.81,34080,47310203.00,3.49,-1.02,-0.07,1.57
2015-01-29,6.83,6.80,6.88,6.75,19004,25839619.00,1.91,-0.15,-0.01,0.87
2015-01-30,6.80,6.61,6.93,6.61,22535,30312897.00,4.71,-2.79,-0.19,1.04
2015-02-02,6.55,6.63,6.71,6.39,21683,28509903.00,4.84,0.30,0.02,1.00
2015-02-03,6.65,6.69,6.73,6.60,19823,26355879.00,1.96,0.90,0.06,0.91
2015-02-04,6.71,6.73,6.90,6.68,25151,34363763.00,3.29,0.60,0.04,1.16
2015-02-05,6.80,6.78,6.88,6.70,15768,21468039.00,2.67,0.74,0.05,0.72
2015-02-06,6.80,6.76,6.88,6.71,18763,25431987.00,2.51,-0.29,-0.02,0.86
2015-02-09,6.79,6.58,6.82,6.51,15084,20166766.00,4.59,-2.66,-0.18,0.69
2015-02-10,6.55,6.70,6.74,6.55,8901,11804639.00,2.89,1.82,0.12,0.41
2015-02-11,6.75,6.95,6.97,6.75,22555,30917364.00,3.28,3.73,0.25,1.04
2015-02-12,7.00,6.83,7.00,6.82,15605,21521233.00,2.59,-1.73,-0.12,0.72
2015-02-13,6.89,6.90,7.01,6.88,28275,39256642.00,1.90,1.02,0.07,1.30
2015-02-16,6.86,7.47,7.55,6.86,67727,99086890.00,10.00,8.26,0.57,3.11
2015-02-17,7.47,7.58,7.65,7.23,60401,89136590.00,5.62,1.47,0.11,2.78
2015-02-25,7.50,7.46,7.56,7.33,32074,47651725.00,3.03,-1.58,-0.12,1.47
2015-02-26,7.45,7.38,7.54,7.34,23973,35486747.00,2.68,-1.07,-0.08,1.10
2015-02-27,7.39,7.54,7.54,7.39,29375,43915611.00,2.03,2.17,0.16,1.35
2015-03-02,8.03,8.30,8.30,7.88,121067,197905350.00,5.57,10.08,0.76,5.56
2015-03-03,8.37,8.50,8.99,8.30,98529,170561573.00,8.31,2.41,0.20,4.53
2015-03-04,8.46,8.53,8.80,8.26,42800,72899845.00,6.35,0.35,0.03,1.97
2015-03-05,8.55,8.98,9.14,8.43,57723,101982547.00,8.32,5.28,0.45,2.65
2015-03-06,8.92,9.11,9.42,8.70,62046,113426622.00,8.02,1.45,0.13,2.85
2015-03-09,9.25,9.09,9.40,8.93,35437,64407279.00,5.16,-0.22,-0.02,1.63
2015-03-10,9.05,8.93,9.22,8.90,35111,63428498.00,3.52,-1.76,-0.16,1.61
2015-03-11,9.15,9.25,9.60,9.10,45696,85322991.00,5.60,3.58,0.32,2.10
