MjAxMi0wMS0wNCwyLjYwLDIuNDYsMi42MiwyLjQ2LDQxMjksNjkwMzUyNC4wMCw2LjI1LC0zLjkxLC0wLjEwLDEuNzI=
2012-01-05,2.44,2.35,2.44,2.33,4023,6320464.00,4.47,-4.47,-0.11,1.68
2012-01-06,2.37,2.43,2.44,2.33,2112,3323797.00,4.68,3.40,0.08,0.88
2012-01-09,2.44,2.56,2.58,2.39,4252,7042976.00,7.82,5.35,0.13,1.77
2012-01-10,2.52,2.65,2.66,2.52,5733,9883922.00,5.47,3.52,0.09,2.39
2012-01-11,2.63,2.66,2.67,2.63,5486,9579445.00,1.51,0.38,0.01,2.29
2012-01-12,2.67,2.65,2.68,2.63,3100,5400451.00,1.88,-0.38,-0.01,1.29
2012-01-13,2.63,2.48,2.66,2.47,3877,6492982.00,7.17,-6.42,-0.17,1.62
2012-01-16,2.44,2.42,2.50,2.41,1433,2307317.00,3.63,-2.42,-0.06,0.60
2012-01-17,2.42,2.59,2.60,2.42,2424,4048564.00,7.44,7.02,0.17,1.01
2012-01-18,2.60,2.51,2.63,2.50,2763,4664676.00,5.02,-3.09,-0.08,1.15
2012-01-19,2.50,2.56,2.59,2.47,2225,3746967.00,4.78,1.99,0.05,0.93
2012-01-20,2.53,2.60,2.60,2.53,3079,5229010.00,2.73,1.56,0.04,1.28
2012-01-30,2.60,2.60,2.64,2.58,2694,4631810.00,2.31,0.00,0.00,1.12
2012-01-31,2.60,2.60,2.61,2.53,1613,2726926.00,3.08,0.00,0.00,0.67
2012-02-01,2.59,2.58,2.64,2.56,2482,4262261.00,3.08,-0.77,-0.02,1.03
2012-02-02,2.58,2.63,2.65,2.58,2909,5026782.00,2.71,1.94,0.05,1.21
2012-02-03,2.64,2.70,2.72,2.61,3680,6491046.00,4.18,2.66,0.07,1.53
2012-02-06,2.72,2.71,2.75,2.67,4263,7596305.00,2.96,0.37,0.01,1.78
2012-02-07,2.71,2.67,2.72,2.62,4285,7493261.00,3.69,-1.48,-0.04,1.79
2012-02-08,2.66,2.76,2.77,2.66,4700,8424758.00,4.12,3.37,0.09,1.96
2012-02-09,2.76,2.77,2.83,2.75,5658,10385179.00,2.90,0.36,0.01,2.36
2012-02-10,2.77,2.79,2.81,2.75,4078,7451318.00,2.17,0.72,0.02,1.70
2012-02-13,2.79,2.90,2.93,2.73,8377,15851400.00,7.17,3.94,0.11,3.49
2012-02-14,2.89,2.89,2.91,2.86,2902,5487767.00,1.72,-0.34,-0.01,1.21
2012-02-15,2.89,2.92,2.92,2.85,4470,8498308.00,2.42,1.04,0.03,1.86
2012-02-16,2.92,2.89,2.93,2.86,3707,7037525.00,2.40,-1.03,-0.03,1.54
2012-02-17,2.89,2.86,2.91,2.82,2748,5155084.00,3.11,-1.04,-0.03,1.15
2012-02-20,2.89,2.85,2.90,2.84,3382,6379800.00,2.10,-0.35,-0.01,1.41
2012-02-21,2.85,2.91,2.91,2.83,2464,4639101.00,2.81,2.11,0.06,1.03
2012-02-22,3.02,2.99,3.04,2.93,8862,17285530.00,3.78,2.75,0.08,3.69
2012-02-23,2.95,3.01,3.04,2.95,7012,13770092.00,3.01,0.67,0.02,2.92
2012-02-24,3.00,3.01,3.01,2.97,5786,11338953.00,1.33,0.00,0.00,2.41
2012-02-27,2.99,3.00,3.06,2.99,8135,16171602.00,2.33,-0.33,-0.01,3.39
2012-02-28,2.95,2.92,3.00,2.87,7595,14539145.00,4.33,-2.67,-0.08,3.16
2012-02-29,2.88,2.88,2.93,2.88,3595,6829498.00,1.71,-1.37,-0.04,1.50
2012-03-01,2.85,2.89,2.91,2.85,2991,5665679.00,2.08,0.35,0.01,1.25
2012-03-02,2.91,2.94,2.94,2.88,3283,6295354.00,2.08,1.73,0.05,1.37
2012-03-05,2.94,2.92,2.96,2.90,4112,7935570.00,2.04,-0.68,-0.02,1.71
2012-03-06,2.91,2.89,2.91,2.83,3772,7100043.00,2.74,-1.03,-0.03,1.57
2012-03-07,2.88,2.86,2.91,2.83,3627,6858852.00,2.77,-1.04,-0.03,1.51
2012-03-08,2.89,2.94,2.94,2.86,4587,8782616.00,2.80,2.80,0.08,1.91
2012-03-09,2.95,2.98,2.99,2.93,4616,8978154.00,2.04,1.36,0.04,1.92
2012-03-12,2.98,2.99,3.01,2.96,3921,7660383.00,1.68,0.34,0.01,1.63
2012-03-13,3.00,3.08,3.10,2.98,9052,18090832.00,4.01,3.01,0.09,3.77
2012-03-14,3.09,2.86,3.12,2.83,10323,20245162.00,9.42,-7.14,-0.22,4.30
2012-03-15,2.85,2.81,2.89,2.79,5417,10052076.00,3.50,-1.75,-0.05,2.26
2012-03-16,2.86,2.92,2.93,2.82,4504,8483515.00,3.91,3.91,0.11,1.88
2012-03-19,2.91,3.01,3.01,2.89,3334,6495595.00,4.11,3.08,0.09,1.39
2012-03-20,3.01,2.90,3.01,2.89,3124,6003182.00,3.99,-3.65,-0.11,1.30
2012-03-21,2.90,3.04,3.04,2.86,4944,9562275.00,6.21,4.83,0.14,2.06
2012-03-22,3.08,3.11,3.26,3.08,18297,37847446.00,5.92,2.30,0.07,7.62
2012-03-23,3.05,2.99,3.11,2.98,5668,11323763.00,4.18,-3.86,-0.12,2.36
2012-03-26,2.99,2.91,3.01,2.88,3890,7448730.00,4.35,-2.68,-0.08,1.62
2012-03-27,2.92,2.90,2.93,2.89,3287,6264148.00,1.37,-0.34,-0.01,1.37
2012-03-28,2.91,2.68,2.91,2.66,5025,9129163.00,8.62,-7.59,-0.22,2.09
2012-03-29,2.69,2.58,2.69,2.56,3260,5615691.00,4.85,-3.73,-0.10,1.36
2012-03-30,2.62,2.56,2.62,2.54,1714,2904751.00,3.10,-0.78,-0.02,0.71
2012-04-05,2.58,2.63,2.65,2.53,1684,2890249.00,4.69,2.73,0.07,0.70
2012-04-06,2.61,2.65,2.66,2.60,1716,2973267.00,2.28,0.76,0.02,0.71
2012-04-09,2.64,2.64,2.67,2.61,1221,2123504.00,2.26,-0.38,-0.01,0.51
2012-04-10,2.64,2.69,2.69,2.60,2128,3711675.00,3.41,1.89,0.05,0.89
2012-04-11,2.67,2.68,2.71,2.65,2174,3851196.00,2.23,-0.37,-0.01,0.91
2012-04-12,2.69,2.77,2.77,2.67,3072,5558346.00,3.73,3.36,0.09,1.28
2012-04-13,2.81,2.76,2.81,2.75,1905,3463244.00,2.17,-0.36,-0.01,0.79
2012-04-16,2.75,2.76,2.77,2.72,1424,2580019.00,1.81,0.00,0.00,0.59
2012-04-17,2.76,2.70,2.77,2.70,1623,2903766.00,2.54,-2.17,-0.06,0.68
2012-04-18,2.68,2.79,2.80,2.68,3679,6708240.00,4.44,3.33,0.09,1.53
2012-04-19,2.79,2.85,2.86,2.76,3346,6231145.00,3.58,2.15,0.06,1.39
2012-04-20,2.85,2.86,2.87,2.81,2374,4449813.00,2.11,0.35,0.01,0.99
2012-04-23,2.86,2.77,2.87,2.77,2762,5084256.00,3.50,-3.15,-0.09,1.15
2012-04-24,2.77,2.66,2.77,2.58,3096,5436453.00,6.86,-3.97,-0.11,1.29
2012-04-25,2.66,2.86,2.89,2.66,4552,8309768.00,8.65,7.52,0.20,1.90
2012-04-26,2.86,2.83,2.88,2.82,2632,4936612.00,2.10,-1.05,-0.03,1.10
2012-04-27,2.80,2.79,2.85,2.75,1858,3405060.00,3.53,-1.41,-0.04,0.77
2012-05-02,2.86,2.81,2.86,2.79,2392,4438270.00,2.51,0.72,0.02,1.00
2012-05-03,2.83,2.92,2.93,2.83,3932,7424141.00,3.56,3.91,0.11,1.64
2012-05-04,2.90,2.90,2.93,2.87,3491,6636127.00,2.05,-0.68,-0.02,1.45
2012-05-07,2.88,2.91,2.92,2.87,2913,5535036.00,1.72,0.34,0.01,1.21
2012-05-08,2.91,2.96,2.99,2.89,5170,9996272.00,3.44,1.72,0.05,2.15
2012-05-09,2.95,2.84,2.95,2.83,3272,6179795.00,4.05,-4.05,-0.12,1.36
2012-05-10,2.83,2.93,2.93,2.79,4696,8732584.00,4.93,3.17,0.09,1.96
2012-05-11,2.95,2.93,3.07,2.92,13002,25622660.00,5.12,0.00,0.00,5.42
2012-05-14,2.93,2.92,2.96,2.85,7285,13782626.00,3.75,-0.34,-0.01,3.04
2012-05-15,2.93,2.89,2.95,2.85,5224,9994657.00,3.42,-1.03,-0.03,2.18
2012-05-16,2.92,2.88,2.95,2.86,3189,6084946.00,3.11,-0.35,-0.01,1.33
2012-05-18,2.89,2.97,2.97,2.86,6543,12574990.00,3.82,3.13,0.09,2.73
2012-05-21,2.97,2.94,3.04,2.88,8873,17231645.00,5.39,-1.01,-0.03,3.70
2012-05-22,2.94,3.06,3.12,2.93,15266,30540364.00,6.46,4.08,0.12,6.36
2012-05-23,3.03,3.01,3.05,2.91,9739,18949462.00,4.58,-1.63,-0.05,4.06
2012-05-24,3.01,2.93,3.01,2.92,6067,11830337.00,2.99,-2.66,-0.08,2.53
2012-05-25,2.93,2.90,2.93,2.86,4843,9206022.00,2.39,-1.02,-0.03,2.02
2012-05-28,2.89,2.95,2.99,2.88,2705,5218313.00,3.79,1.72,0.05,1.13
2012-05-29,2.97,3.05,3.09,2.93,7771,15384150.00,5.42,3.39,0.10,3.24
2012-05-30,3.05,3.04,3.05,2.99,4394,8706215.00,1.97,-0.33,-0.01,1.83
2012-05-31,3.00,3.06,3.09,2.99,4899,9791289.00,3.29,0.66,0.02,2.04
2012-06-01,3.05,3.11,3.13,3.05,8047,16350611.00,2.61,1.63,0.05,3.35
2012-06-04,3.07,2.99,3.07,2.97,5410,10667785.00,3.22,-3.86,-0.12,2.25
2012-06-05,2.98,2.99,3.03,2.97,2581,5076508.00,2.01,0.00,0.00,1.08
2012-06-06,3.03,2.92,3.03,2.91,3504,6762088.00,4.01,-2.34,-0.07,1.46
2012-06-07,2.93,2.88,2.97,2.86,1702,3256317.00,3.77,-1.37,-0.04,0.71
2012-06-08,2.90,2.88,2.92,2.85,2069,3904962.00,2.43,0.00,0.00,0.86
2012-06-11,2.85,2.84,2.85,2.73,3863,4444031.00,4.17,-1.39,-0.04,1.01
