MjAxMC0xMi0wMyw3LjMzLDcuODUsOC44Myw3LjMzLDExNzM0MSw2MjYwNjAzNTYuOTMsNDMuNzMsMTI4Ljg2LDQuNDIsODYuMjI=
2010-12-06,7.32,7.15,7.47,7.05,71948,336774032.88,5.35,-8.92,-0.70,52.86
2010-12-07,6.86,6.77,7.13,6.71,42626,191573203.19,5.87,-5.31,-0.38,31.32
2010-12-08,6.81,6.83,7.00,6.71,30894,139021091.19,4.28,0.89,0.06,22.70
2010-12-09,6.69,6.25,6.69,6.22,33308,139670285.60,6.88,-8.49,-0.58,24.47
2010-12-10,6.15,6.15,6.28,5.99,21295,85993929.06,4.64,-1.60,-0.10,15.65
2010-12-13,6.16,6.35,6.43,6.16,24616,101705654.81,4.39,3.25,0.20,18.09
2010-12-14,6.29,6.65,6.67,6.25,24675,105072290.56,6.61,4.72,0.30,18.13
2010-12-15,6.66,6.71,6.76,6.52,23281,101446730.71,3.61,0.90,0.06,17.11
2010-12-16,6.75,6.91,7.11,6.71,33923,153643937.52,5.96,2.98,0.20,24.93
2010-12-17,6.84,7.05,7.10,6.80,21623,98493352.10,4.34,2.03,0.14,15.89
2010-12-20,7.06,7.16,7.30,6.87,27166,126841949.90,6.10,1.56,0.11,19.96
2010-12-21,7.22,7.05,7.25,6.99,17455,80850236.29,3.63,-1.54,-0.11,12.82
2010-12-22,7.05,6.85,7.09,6.80,14005,63370071.46,4.11,-2.84,-0.20,10.29
2010-12-23,6.87,6.80,6.99,6.77,9994,45014031.15,3.21,-0.73,-0.05,7.34
2010-12-24,6.74,6.39,6.74,6.33,12245,51950008.80,6.03,-6.03,-0.41,9.00
2010-12-27,6.40,6.20,6.47,6.15,9440,39333105.44,5.01,-2.97,-0.19,6.94
2010-12-28,6.20,6.38,6.46,6.18,9746,40589918.33,4.52,2.90,0.18,7.16
2010-12-29,6.41,6.64,6.65,6.41,9877,42588074.85,3.76,4.08,0.26,7.26
2010-12-30,6.62,6.54,6.63,6.46,7780,33394219.05,2.56,-1.51,-0.10,5.72
2010-12-31,6.50,6.59,6.60,6.49,7708,33086782.90,1.68,0.76,0.05,5.66
