MjAxNC0wMS0wMiw0Ljg4LDUuMDEsNS4wOCw0Ljc2LDUwODQ4LDEwMTE1NzU4OS4wMCw2Ljc3LDUuOTIsMC4yOCw0LjY3
2014-01-03,4.88,5.15,5.19,4.79,56404,114320868.00,7.98,2.79,0.14,5.18
2014-01-06,5.09,4.85,5.09,4.85,36380,72984300.00,4.66,-5.83,-0.30,3.34
2014-01-07,4.76,4.75,4.83,4.60,23822,45795302.00,4.74,-2.06,-0.10,2.19
2014-01-08,4.84,4.78,4.88,4.70,19110,37016214.00,3.79,0.63,0.03,1.76
2014-01-09,4.82,4.77,5.00,4.74,26727,52622843.00,5.44,-0.21,-0.01,2.46
2014-01-10,4.77,4.53,4.83,4.52,17896,33590831.00,6.50,-5.03,-0.24,1.64
2014-01-13,4.80,4.44,4.80,4.30,32721,60305808.00,11.04,-1.99,-0.09,3.01
2014-01-14,4.45,4.48,4.54,4.35,19700,35312503.00,4.28,0.90,0.04,1.81
2014-01-15,4.48,4.62,4.88,4.39,35658,67438522.00,10.94,3.13,0.14,3.28
2014-01-16,4.63,4.65,4.78,4.52,26667,50131477.00,5.63,0.65,0.03,2.45
2014-01-17,4.58,4.50,4.71,4.50,17203,32136623.00,4.52,-3.23,-0.15,1.58
2014-01-20,4.51,4.65,4.70,4.45,15397,28659869.00,5.56,3.33,0.15,1.42
2014-01-21,4.64,4.82,4.87,4.64,40764,78939668.00,4.95,3.66,0.17,3.75
2014-01-22,4.84,4.94,5.02,4.74,42797,84895604.00,5.81,2.49,0.12,3.93
2014-01-23,4.93,4.90,4.99,4.83,19317,38304724.00,3.24,-0.81,-0.04,1.78
2014-01-24,4.88,4.91,5.08,4.85,32954,66404934.00,4.69,0.20,0.01,3.03
2014-01-27,4.91,5.25,5.40,4.78,38730,80107369.00,12.63,6.92,0.34,3.56
2014-01-28,5.20,5.78,5.78,5.20,54617,124283329.00,11.05,10.10,0.53,5.02
2014-01-29,6.02,6.32,6.35,5.97,64800,161176182.00,6.57,9.34,0.54,5.96
2014-01-30,6.29,6.25,6.29,6.01,44918,111381223.00,4.43,-1.11,-0.07,4.13
2014-02-07,6.18,6.23,6.24,6.05,53648,133014019.00,3.04,-0.32,-0.02,4.93
2014-02-10,6.20,6.28,6.28,6.01,53265,131842863.00,4.33,0.80,0.05,4.90
2014-02-11,6.24,6.03,6.25,5.70,44876,108644483.00,8.76,-3.98,-0.25,4.12
2014-02-12,6.00,6.00,6.07,5.88,31706,75997307.00,3.15,-0.50,-0.03,2.91
2014-02-13,6.05,5.99,6.50,5.95,75188,188826830.00,9.17,-0.17,-0.01,6.91
2014-02-14,5.78,5.91,6.00,5.67,30907,73136945.00,5.51,-1.34,-0.08,2.84
2014-02-17,5.91,5.96,6.19,5.86,28876,70180346.00,5.58,0.85,0.05,2.65
2014-02-18,5.95,6.30,6.33,5.81,38821,94932107.00,8.72,5.70,0.34,3.57
2014-02-19,6.25,6.09,6.40,6.07,26937,67525411.00,5.24,-3.33,-0.21,2.48
2014-02-20,6.09,5.86,6.23,5.83,18674,45003156.00,6.57,-3.78,-0.23,1.72
2014-02-21,5.73,5.98,6.01,5.73,8412,20108920.00,4.78,2.05,0.12,0.77
2014-02-24,6.07,6.18,6.24,5.97,14839,36433484.00,4.52,3.34,0.20,1.36
2014-02-25,6.23,5.56,6.25,5.56,22602,53588886.00,11.17,-10.03,-0.62,2.08
2014-02-26,5.57,5.34,5.58,5.11,23508,50518030.00,8.45,-3.96,-0.22,2.16
2014-02-27,5.39,4.95,5.39,4.93,22081,46066361.00,8.61,-7.30,-0.39,2.03
2014-02-28,4.90,5.08,5.20,4.84,20822,42358621.00,7.27,2.63,0.13,1.91
2014-03-03,5.09,5.27,5.27,5.09,21819,45821386.00,3.54,3.74,0.19,2.01
2014-03-04,5.22,5.15,5.24,4.96,16168,33352683.00,5.31,-2.28,-0.12,1.49
2014-03-05,5.19,5.13,5.24,5.08,11224,23430245.00,3.11,-0.39,-0.02,1.03
2014-03-06,5.07,5.31,5.32,5.07,23962,50241091.00,4.87,3.51,0.18,2.20
2014-03-07,5.32,5.14,5.35,5.05,22890,47795933.00,5.65,-3.20,-0.17,2.10
2014-03-10,5.17,4.96,5.30,4.96,20109,41693259.00,6.61,-3.50,-0.18,1.85
2014-03-11,4.90,4.68,4.90,4.57,20708,39412571.00,6.65,-5.65,-0.28,1.90
2014-03-12,4.68,4.75,4.86,4.64,15393,29520691.00,4.70,1.50,0.07,1.41
2014-03-13,4.74,4.78,4.80,4.63,8811,16882864.00,3.58,0.63,0.03,0.81
2014-03-14,4.78,4.66,4.78,4.60,17601,33229906.00,3.77,-2.51,-0.12,1.62
2014-03-17,4.65,4.84,4.87,4.64,13656,26371367.00,4.94,3.86,0.18,1.26
2014-03-18,4.81,4.93,5.02,4.81,14857,29555146.00,4.34,1.86,0.09,1.37
2014-03-19,4.93,4.87,4.93,4.81,9613,18844191.00,2.43,-1.22,-0.06,0.88
2014-03-20,4.88,4.62,4.88,4.62,13231,25365088.00,5.34,-5.13,-0.25,1.22
2014-03-21,4.60,4.73,4.74,4.45,11362,21196426.00,6.28,2.38,0.11,1.04
2014-03-24,4.72,4.62,4.76,4.62,6899,13063553.00,2.96,-2.33,-0.11,0.63
2014-03-25,4.61,4.89,4.90,4.58,14643,28141841.00,6.93,5.84,0.27,1.35
2014-03-26,4.91,4.99,5.08,4.85,18473,36837152.00,4.70,2.04,0.10,1.70
2014-03-27,5.03,4.70,5.03,4.67,15569,30467331.00,7.21,-5.81,-0.29,1.43
2014-03-28,4.70,4.41,4.73,4.38,16478,30099530.00,7.45,-6.17,-0.29,1.51
2014-03-31,4.41,4.46,4.53,4.39,4482,8094274.00,3.17,1.13,0.05,0.41
2014-04-01,4.48,4.89,4.91,4.47,28705,55496445.00,9.87,9.64,0.43,2.64
2014-04-02,4.87,4.75,4.90,4.71,14528,28006722.00,3.89,-2.86,-0.14,1.34
2014-04-03,4.75,4.77,4.98,4.72,13123,25578479.00,5.47,0.42,0.02,1.21
2014-04-04,4.77,4.90,4.92,4.73,13414,26332232.00,3.98,2.73,0.13,1.23
2014-04-08,4.87,4.97,5.04,4.84,16424,32994758.00,4.08,1.43,0.07,1.51
2014-04-09,5.08,5.04,5.15,4.97,18832,38461035.00,3.62,1.41,0.07,1.73
2014-04-10,5.04,5.06,5.12,5.04,13337,27340552.00,1.59,0.40,0.02,1.23
2014-04-11,4.97,4.91,5.03,4.90,9101,18172372.00,2.57,-2.96,-0.15,0.84
2014-04-14,4.91,5.00,5.02,4.91,6197,12423058.00,2.24,1.83,0.09,0.57
2014-04-15,5.04,4.94,5.05,4.93,5034,10073898.00,2.40,-1.20,-0.06,0.46
