2024-01-02,8.71,8.65,8.85,8.59,260889,226951612.00,2.96,-1.48,-0.13,4.71
2024-01-03,8.61,8.50,8.69,8.40,243260,206861141.00,3.35,-1.73,-0.15,4.39
2024-01-04,8.45,8.26,8.47,8.25,175076,145298257.00,2.59,-2.82,-0.24,3.16
2024-01-05,8.25,8.12,8.37,8.09,159904,131259106.00,3.39,-1.69,-0.14,2.89
2024-01-08,8.13,8.18,8.31,8.02,171788,139925126.00,3.57,0.74,0.06,3.10
2024-01-09,8.11,8.27,8.36,8.09,193945,159863099.00,3.30,1.10,0.09,3.50
2024-01-10,8.20,8.09,8.31,7.94,172867,140989407.00,4.47,-2.18,-0.18,3.12
2024-01-11,8.05,8.47,8.72,8.05,317410,266129130.00,8.28,4.70,0.38,5.73
2024-01-12,8.37,8.40,8.69,8.35,330609,281926210.96,4.01,-0.83,-0.07,5.97
2024-01-15,8.35,8.20,8.42,8.20,148869,123234080.00,2.62,-2.38,-0.20,2.69
2024-01-16,8.23,8.17,8.28,8.02,160539,130548084.00,3.17,-0.37,-0.03,2.90
2024-01-17,8.06,7.82,8.16,7.82,193965,154043328.00,4.16,-4.28,-0.35,3.50
2024-01-18,7.71,7.81,7.82,7.60,147874,113778942.00,2.81,-0.13,-0.01,2.67
2024-01-19,7.80,7.56,7.84,7.56,112364,86351981.00,3.59,-3.20,-0.25,2.03
2024-01-22,7.52,6.96,7.54,6.80,214028,152635568.58,9.79,-7.94,-0.60,3.86
2024-01-23,6.86,6.90,7.03,6.61,141922,97800164.20,6.03,-0.86,-0.06,2.56
2024-01-24,6.92,6.83,6.98,6.56,171989,116439508.14,6.09,-1.01,-0.07,3.10
2024-01-25,6.85,7.14,7.34,6.70,220195,154402317.80,9.37,4.54,0.31,3.97
2024-01-26,7.11,7.08,7.18,7.03,132733,94480326.00,2.10,-0.84,-0.06,2.40
2024-01-29,7.02,6.78,7.08,6.78,135734,93311960.00,4.24,-4.24,-0.30,2.45
2024-01-30,6.72,6.48,6.82,6.46,120398,79823946.00,5.31,-4.42,-0.30,2.17
2024-01-31,6.49,6.01,6.55,6.01,168005,104545198.00,8.33,-7.25,-0.47,3.03
2024-02-01,5.97,5.99,6.14,5.94,124580,75156410.00,3.33,-0.33,-0.02,2.25
2024-02-02,5.98,5.68,6.12,5.45,164780,95382368.28,11.19,-5.18,-0.31,2.97
2024-02-05,5.60,5.11,5.61,5.11,176763,92944451.00,8.80,-10.04,-0.57,3.19
2024-02-06,4.89,5.29,5.43,4.75,195837,100117870.72,13.31,3.52,0.18,3.53
2024-02-07,5.31,5.12,5.45,4.96,211405,110257213.80,9.26,-3.21,-0.17,3.82
2024-02-08,5.12,5.53,5.54,5.12,195289,105174465.60,8.20,8.01,0.41,3.52
2024-02-19,5.62,5.81,5.85,5.62,171026,98634358.48,4.16,5.06,0.28,3.09
2024-02-20,5.81,6.04,6.07,5.69,174825,103023203.22,6.54,3.96,0.23,3.16
2024-02-21,6.02,6.02,6.25,5.90,199642,122106845.00,5.79,-0.33,-0.02,3.60
2024-02-22,5.99,6.28,6.30,5.94,259840,161433547.00,5.98,4.32,0.26,4.69
2024-02-23,6.30,6.43,6.45,6.29,206573,131545104.00,2.55,2.39,0.15,3.73
2024-02-26,6.49,6.93,7.07,6.49,475627,325546389.20,9.02,7.78,0.50,8.58
2024-02-27,6.77,6.98,7.05,6.68,409158,282260300.00,5.34,0.72,0.05,7.39
2024-02-28,6.92,6.71,7.53,6.68,526613,375387237.08,12.18,-3.87,-0.27,9.51
2024-02-29,6.50,6.86,6.88,6.49,343026,231941401.00,5.81,2.24,0.15,6.19
2024-03-01,6.93,7.08,7.26,6.83,359423,253691060.70,6.27,3.21,0.22,6.49
2024-03-04,6.98,6.91,7.07,6.79,271062,187237888.00,3.95,-2.40,-0.17,4.89
2024-03-05,6.81,6.71,6.88,6.70,182728,123524825.24,2.60,-2.89,-0.20,3.30
2024-03-06,6.73,6.93,6.97,6.72,209885,144142354.00,3.73,3.28,0.22,3.79
2024-03-07,6.97,6.84,7.15,6.84,252230,176185085.00,4.47,-1.30,-0.09,4.55
2024-03-08,6.80,6.91,7.03,6.76,176648,122192225.00,3.95,1.02,0.07,3.19
2024-03-11,6.94,7.15,7.21,6.94,285191,202348661.00,3.91,3.47,0.24,5.15
2024-03-12,7.14,7.16,7.24,7.00,285074,202534712.00,3.36,0.14,0.01,5.15
2024-03-13,7.11,7.18,7.23,7.07,210444,150454204.00,2.23,0.28,0.02,3.80
2024-03-14,7.20,7.05,7.22,6.96,182043,128890562.00,3.62,-1.81,-0.13,3.29
2024-03-15,7.00,7.11,7.11,6.98,117203,82715048.00,1.84,0.85,0.06,2.12
2024-03-18,7.21,7.34,7.43,7.15,278071,202431805.00,3.94,3.23,0.23,5.02
2024-03-19,7.33,7.23,7.40,7.23,195788,142895745.80,2.32,-1.50,-0.11,3.53
2024-03-20,7.22,7.26,7.30,7.18,131345,95124511.68,1.66,0.41,0.03,2.37
2024-03-21,7.26,7.24,7.29,7.15,151909,109761503.06,1.93,-0.28,-0.02,2.74
2024-03-22,7.21,7.07,7.23,7.02,147353,104537835.00,2.90,-2.35,-0.17,2.66
2024-03-25,7.03,6.76,7.04,6.75,161828,111809034.34,4.10,-4.38,-0.31,2.92
2024-03-26,6.77,6.99,7.15,6.75,311629,216826273.32,5.92,3.40,0.23,5.62
2024-03-27,6.80,6.48,6.88,6.48,208142,139078637.00,5.72,-7.30,-0.51,3.76
2024-03-28,6.48,6.70,6.78,6.46,162709,108770360.00,4.94,3.40,0.22,2.94
2024-03-29,6.70,6.74,6.83,6.65,94892,63846313.00,2.69,0.60,0.04,1.71
2024-04-01,6.79,6.88,6.91,6.75,104815,71988096.00,2.37,2.08,0.14,1.89
2024-04-02,6.88,6.80,6.88,6.73,102114,69401710.84,2.18,-1.16,-0.08,1.84
2024-04-03,6.83,6.63,6.85,6.61,96990,64606773.00,3.53,-2.50,-0.17,1.75
2024-04-08,6.62,6.37,6.63,6.36,121979,78631749.59,4.07,-3.92,-0.26,2.20
2024-04-09,6.44,6.52,6.55,6.39,91053,58918435.00,2.51,2.35,0.15,1.64
2024-04-10,6.55,6.36,6.67,6.31,124808,80633261.00,5.52,-2.45,-0.16,2.25
2024-04-11,6.29,6.38,6.47,6.25,88818,56644794.00,3.46,0.31,0.02,1.60
2024-04-12,6.39,6.23,6.44,6.22,72992,46109572.74,3.45,-2.35,-0.15,1.32
2024-04-15,6.16,5.96,6.31,5.80,158643,95128486.00,8.19,-4.33,-0.27,2.86
2024-04-16,5.90,5.36,5.90,5.36,199268,109807041.00,9.06,-10.07,-0.60,3.60
2024-04-17,5.37,5.83,5.83,5.37,168211,95671962.00,8.58,8.77,0.47,3.04
2024-04-18,5.87,5.80,5.92,5.68,130774,76011858.60,4.12,-0.51,-0.03,2.36
2024-04-19,5.79,5.61,5.82,5.58,100607,57048660.00,4.14,-3.28,-0.19,1.82
2024-04-22,5.63,5.67,5.79,5.44,133438,75365236.00,6.24,1.07,0.06,2.41
2024-04-23,5.74,5.74,5.88,5.67,149295,86052275.08,3.70,1.23,0.07,2.69
2024-04-24,5.71,5.80,5.82,5.69,109188,63009550.00,2.26,1.05,0.06,1.97
2024-04-25,5.56,5.62,5.74,5.51,144491,81610585.00,3.97,-3.10,-0.18,2.61
2024-04-26,5.60,5.65,5.71,5.50,131218,73704152.98,3.74,0.53,0.03,2.37
2024-04-29,5.68,5.89,5.90,5.67,132727,77473448.00,4.07,4.25,0.24,2.40
2024-04-30,5.96,5.76,5.99,5.62,163270,93975088.00,6.28,-2.21,-0.13,2.95
2024-05-06,5.81,5.85,5.93,5.81,95359,55979000.00,2.08,1.56,0.09,1.72
2024-05-07,5.86,5.88,5.90,5.79,99186,58130217.30,1.88,0.51,0.03,1.79
2024-05-08,5.89,5.71,5.89,5.70,104149,60106236.00,3.23,-2.89,-0.17,1.88
2024-05-09,5.73,6.10,6.28,5.73,532386,325925698.66,9.63,6.83,0.39,9.61
2024-05-10,5.96,5.86,6.07,5.86,348167,206252698.54,3.44,-3.93,-0.24,6.28
2024-05-13,5.70,5.63,5.82,5.50,203642,115465255.55,5.46,-3.92,-0.23,3.68
2024-05-14,5.66,5.66,5.78,5.63,120708,68536049.36,2.66,0.53,0.03,2.18
2024-05-15,5.60,5.56,5.73,5.55,121673,68423968.29,3.18,-1.77,-0.10,2.20
2024-05-16,5.58,5.48,5.62,5.47,133819,73878071.25,2.70,-1.44,-0.08,2.42
2024-05-17,5.43,5.50,5.52,5.36,106593,58230258.00,2.92,0.36,0.02,1.92
2024-05-20,5.55,5.44,5.56,5.40,121953,66715490.20,2.91,-1.09,-0.06,2.20
2024-05-21,5.44,5.33,5.44,5.30,110132,58797456.24,2.57,-2.02,-0.11,1.99
2024-05-22,5.35,5.59,5.63,5.31,291423,161229732.36,6.00,4.88,0.26,5.26
2024-05-23,5.51,5.36,5.58,5.35,163617,88733085.44,4.11,-4.11,-0.23,2.95
2024-05-24,5.35,5.29,5.46,5.26,115407,61645431.00,3.73,-1.31,-0.07,2.08
