MjAxNi0wMS0wOCw4LjE0LDguMTQsOC4xNCw4LjE0LDQ1NSw3NDEwODEuMDAsMC4wMCwxMC4wMCwwLjc0LDAuMDM=
2016-01-11,8.96,8.96,8.96,8.96,541,968966.00,0.00,10.07,0.82,0.03
2016-01-12,9.85,9.85,9.85,9.61,144438,284448896.00,2.68,9.93,0.89,8.44
2016-01-13,9.85,9.60,10.50,9.55,243023,488237168.00,9.64,-2.54,-0.25,14.21
2016-01-14,8.75,10.13,10.34,8.64,191968,353239120.00,17.71,5.52,0.53,11.22
2016-01-15,9.70,10.50,10.67,9.70,190470,393486720.00,9.58,3.65,0.37,11.14
2016-01-18,10.25,10.46,10.93,10.07,129009,271269632.00,8.19,-0.38,-0.04,7.54
2016-01-19,10.35,10.59,10.88,9.90,126658,261906237.00,9.37,1.24,0.13,7.40
2016-01-20,10.35,11.18,11.59,10.31,139185,308689008.00,12.09,5.57,0.59,8.14
2016-01-21,11.12,10.75,11.45,10.75,102551,228191500.00,6.26,-3.85,-0.43,6.00
2016-01-22,11.00,11.06,11.10,10.31,66113,141770226.00,7.35,2.88,0.31,3.87
2016-01-25,11.05,12.17,12.17,11.05,114110,269118704.00,10.13,10.04,1.11,6.67
2016-01-26,12.17,10.97,12.74,10.95,187710,452018912.00,14.71,-9.86,-1.20,10.97
2016-01-27,10.67,9.90,10.75,9.87,122772,246783222.00,8.02,-9.75,-1.07,7.18
2016-01-28,9.51,8.91,10.04,8.91,88746,167622747.00,11.41,-10.00,-0.99,5.19
2016-01-29,8.59,8.98,9.28,8.35,107009,189143469.00,10.44,0.79,0.07,6.26
2016-02-01,8.75,9.09,9.51,8.66,88190,162096108.00,9.47,1.22,0.11,5.16
2016-02-02,9.00,9.66,9.70,9.00,73561,139086789.00,7.70,6.27,0.57,4.30
2016-02-03,9.50,9.58,9.70,9.30,44277,83811828.00,4.14,-0.83,-0.08,2.59
2016-02-04,9.66,9.77,9.94,9.58,45833,89697923.00,3.76,1.98,0.19,2.68
2016-02-05,9.78,9.34,9.95,9.30,43256,82493233.00,6.65,-4.40,-0.43,2.53
2016-02-15,8.75,9.14,9.33,8.75,36342,65670968.00,6.21,-2.14,-0.20,2.12
2016-02-16,9.25,9.66,9.83,9.15,49828,95457193.00,7.44,5.69,0.52,2.91
2016-02-17,9.60,10.50,10.55,9.40,93436,185757506.00,11.90,8.70,0.84,5.46
2016-02-18,10.43,10.40,10.90,10.40,80091,170208185.00,4.76,-0.95,-0.10,4.68
2016-02-19,10.30,10.43,10.68,10.25,50207,104829369.00,4.13,0.29,0.03,2.94
2016-02-22,10.55,10.80,10.87,10.36,56300,120068093.00,4.89,3.55,0.37,3.29
2016-02-23,10.80,10.52,10.81,10.35,64299,135667988.00,4.26,-2.59,-0.28,3.76
2016-02-24,10.45,10.00,10.50,9.73,72345,145190847.00,7.32,-4.94,-0.52,4.23
2016-02-25,10.05,9.00,10.09,9.00,72326,135743542.00,10.90,-10.00,-1.00,4.23
2016-02-26,9.25,8.74,9.25,8.50,56493,99724391.00,8.33,-2.89,-0.26,3.30
2016-02-29,8.74,8.03,8.91,7.87,74896,123622630.00,11.90,-8.12,-0.71,4.38
2016-03-01,8.05,8.20,8.30,7.90,47636,77467633.00,4.98,2.12,0.17,2.78
2016-03-02,8.15,8.71,8.84,8.05,56925,96510701.00,9.63,6.22,0.51,3.33
2016-03-03,8.72,8.72,9.05,8.60,48408,85693659.00,5.17,0.11,0.01,2.83
2016-03-04,8.61,8.18,8.80,8.01,43800,73294656.00,9.06,-6.19,-0.54,2.56
2016-03-07,8.27,8.53,8.76,8.26,45721,78110500.00,6.11,4.28,0.35,2.67
2016-03-08,8.50,8.98,9.10,8.05,45634,78404463.00,12.31,5.28,0.45,2.67
2016-03-09,8.66,8.75,9.15,8.61,44627,79471920.00,6.01,-2.56,-0.23,2.61
2016-03-10,8.76,8.64,9.10,8.59,38301,67667319.00,5.83,-1.26,-0.11,2.24
2016-03-11,8.41,8.68,8.89,8.41,31493,54759509.00,5.56,0.46,0.04,1.84
2016-03-14,8.80,8.95,9.17,8.80,53215,95966517.00,4.26,3.11,0.27,3.11
2016-03-15,8.95,8.93,9.10,8.87,38504,69162508.00,2.57,-0.22,-0.02,2.25
2016-03-16,9.00,8.77,9.10,8.73,35715,63244744.00,4.14,-1.79,-0.16,2.09
2016-03-17,8.83,9.16,9.16,8.75,46965,84563715.00,4.68,4.45,0.39,2.75
2016-03-18,9.20,9.55,9.70,9.11,58951,111819229.00,6.44,4.26,0.39,3.45
2016-03-21,9.58,9.76,9.83,9.48,71213,137395676.00,3.66,2.20,0.21,4.16
2016-03-22,9.64,10.18,10.55,9.55,89969,181686132.00,10.25,4.30,0.42,5.26
2016-03-23,10.23,11.20,11.20,10.11,122067,260756838.00,10.71,10.02,1.02,7.14
2016-03-24,11.30,11.50,11.98,11.08,138204,320278752.00,8.04,2.68,0.30,8.08
2016-03-25,11.45,11.50,11.65,10.79,116752,260778465.00,7.48,0.00,0.00,6.83
2016-03-28,11.38,10.98,11.55,10.95,71492,161495222.00,5.22,-4.52,-0.52,4.18
