2018-01-02,7.67,7.76,7.82,7.67,20752,16101607.00,1.96,1.57,0.12,0.58
2018-01-03,7.78,7.81,7.88,7.76,10743,8394907.00,1.55,0.64,0.05,0.30
2018-01-04,7.84,7.72,7.84,7.65,15084,11655770.00,2.43,-1.15,-0.09,0.42
2018-01-05,7.74,7.68,7.75,7.67,18622,14331036.00,1.04,-0.52,-0.04,0.52
2018-01-08,7.68,7.63,7.74,7.61,11597,8880672.00,1.69,-0.65,-0.05,0.32
2018-01-09,7.67,7.64,7.68,7.58,7301,5558416.00,1.31,0.13,0.01,0.20
2018-01-10,7.63,7.69,7.71,7.51,13101,9955426.00,2.62,0.65,0.05,0.37
2018-01-11,7.61,7.73,7.77,7.60,14316,10999922.00,2.21,0.52,0.04,0.40
2018-01-12,7.75,7.72,7.76,7.67,6842,5273415.00,1.16,-0.13,-0.01,0.19
2018-01-15,7.75,7.55,7.75,7.52,9859,7517319.00,2.98,-2.20,-0.17,0.28
2018-01-16,7.57,8.00,8.09,7.52,29986,23326511.00,7.55,5.96,0.45,0.84
2018-01-17,7.90,8.50,8.80,7.78,115169,96642191.00,12.75,6.25,0.50,3.21
2018-01-18,8.18,8.07,8.44,8.05,68684,56169496.00,4.59,-5.06,-0.43,1.92
2018-01-19,8.00,7.78,8.05,7.75,44434,34830511.00,3.72,-3.59,-0.29,1.24
2018-01-22,7.72,7.75,7.85,7.66,13410,10400881.00,2.44,-0.39,-0.03,0.37
2018-01-23,7.76,7.68,7.85,7.66,13369,10324215.00,2.45,-0.90,-0.07,0.37
2018-01-24,7.66,7.76,7.82,7.66,13410,10392185.00,2.08,1.04,0.08,0.37
2018-01-25,7.80,8.02,8.29,7.75,105045,83648938.00,6.96,3.35,0.26,2.93
2018-01-26,7.94,7.86,7.99,7.82,24466,19281700.00,2.12,-2.00,-0.16,0.68
2018-01-29,8.65,8.65,8.65,8.65,68348,59120803.00,0.00,10.05,0.79,1.91
2018-01-30,8.80,8.21,8.80,8.20,105812,89594223.00,6.94,-5.09,-0.44,2.95
2018-01-31,8.21,8.05,8.35,8.01,48661,39714049.00,4.14,-1.95,-0.16,1.36
2018-02-01,8.10,8.06,8.20,8.02,50140,40603185.00,2.24,0.12,0.01,1.40
2018-02-02,7.93,7.68,7.95,7.58,60271,46318312.00,4.59,-4.71,-0.38,1.68
2018-02-05,7.45,7.36,7.50,7.26,39043,28870852.00,3.13,-4.17,-0.32,1.09
2018-02-06,7.20,6.63,7.27,6.62,54628,37419150.00,8.83,-9.92,-0.73,1.52
2018-02-07,6.80,6.64,6.85,6.54,49130,32738256.00,4.68,0.15,0.01,1.37
2018-02-08,6.61,6.80,6.84,6.35,133370,88063063.00,7.38,2.41,0.16,3.72
2018-02-09,6.55,6.62,6.66,6.40,46007,29907676.00,3.82,-2.65,-0.18,1.28
2018-02-12,6.63,6.64,6.70,6.54,33927,22479858.00,2.42,0.30,0.02,0.95
2018-02-13,6.64,6.65,6.69,6.57,38955,25777399.00,1.81,0.15,0.01,1.09
2018-02-14,6.65,6.61,6.69,6.59,13688,9067615.00,1.50,-0.60,-0.04,0.38
2018-02-22,6.71,6.65,6.71,6.59,18274,12123249.00,1.82,0.61,0.04,0.51
2018-02-23,6.66,6.68,6.74,6.56,21428,14188520.00,2.71,0.45,0.03,0.60
2018-02-26,6.67,6.79,6.81,6.61,38251,25661851.00,2.99,1.65,0.11,1.07
2018-02-27,6.78,6.79,6.84,6.70,34050,22997946.00,2.06,0.00,0.00,0.95
2018-02-28,6.74,6.78,6.84,6.71,27796,18866745.00,1.91,-0.15,-0.01,0.78
2018-03-01,6.77,6.85,6.97,6.73,26958,18408840.00,3.54,1.03,0.07,0.75
2018-03-02,6.82,6.79,6.90,6.73,28553,19422235.00,2.48,-0.88,-0.06,0.80
2018-03-05,6.79,6.74,6.79,6.64,30248,20246570.00,2.21,-0.74,-0.05,0.84
2018-03-06,6.74,6.81,6.85,6.71,75913,51554774.00,2.08,1.04,0.07,2.12
2018-03-07,6.81,6.82,6.86,6.77,60884,41556000.00,1.32,0.15,0.01,1.70
2018-03-08,6.91,6.89,6.96,6.82,77766,53377034.00,2.05,1.03,0.07,2.17
2018-03-09,6.89,6.96,7.00,6.82,54290,37529654.00,2.61,1.02,0.07,1.51
2018-03-12,6.97,7.06,7.10,6.93,53997,37961124.00,2.44,1.44,0.10,1.51
2018-03-13,7.01,6.93,7.02,6.93,46522,32471137.00,1.27,-1.84,-0.13,1.30
2018-03-14,6.90,6.83,6.95,6.81,41346,28407319.00,2.02,-1.44,-0.10,1.15
2018-03-15,6.83,6.69,6.87,6.63,37587,25417604.00,3.51,-2.05,-0.14,1.05
2018-03-16,6.65,6.72,6.75,6.65,19641,13172193.00,1.49,0.45,0.03,0.55
2018-03-19,6.73,6.74,6.78,6.67,17079,11499459.00,1.64,0.30,0.02,0.48
2018-03-20,6.70,6.74,6.74,6.65,20154,13523253.00,1.34,0.00,0.00,0.56
2018-03-21,6.75,6.68,6.83,6.68,28544,19328949.00,2.23,-0.89,-0.06,0.80
2018-03-22,6.69,6.69,6.77,6.66,16938,11361391.00,1.65,0.15,0.01,0.47
2018-03-23,6.60,6.08,6.60,6.06,61055,38731474.00,8.07,-9.12,-0.61,1.70
2018-03-26,5.88,5.82,5.98,5.57,96756,55448183.00,6.74,-4.28,-0.26,2.70
2018-03-27,5.77,6.03,6.04,5.76,69853,41324217.00,4.81,3.61,0.21,1.95
2018-03-28,5.94,6.02,6.08,5.88,54090,32294171.00,3.32,-0.17,-0.01,1.51
2018-03-29,6.04,6.03,6.09,5.93,36947,22195685.00,2.66,0.17,0.01,1.03
2018-03-30,6.03,6.12,6.13,6.02,34602,21078607.00,1.82,1.49,0.09,0.97
2018-04-02,6.15,6.08,6.17,6.07,32107,19622926.00,1.63,-0.65,-0.04,0.90
2018-04-03,5.98,6.03,6.06,5.90,39325,23492112.00,2.63,-0.82,-0.05,1.10
2018-04-04,6.07,5.96,6.08,5.96,21238,12806856.00,1.99,-1.16,-0.07,0.59
2018-04-09,5.95,6.22,6.26,5.86,49296,29827054.00,6.71,4.36,0.26,1.38
2018-04-10,6.21,6.15,6.33,6.10,58470,36335977.00,3.70,-1.13,-0.07,1.63
2018-04-11,6.16,6.16,6.28,6.15,29603,18322862.00,2.11,0.16,0.01,0.83
2018-04-12,6.17,6.10,6.19,6.07,23108,14141328.00,1.95,-0.97,-0.06,0.64
2018-04-13,6.10,6.19,6.26,6.10,39385,24423359.00,2.62,1.48,0.09,1.10
2018-04-16,6.15,6.05,6.17,5.98,35302,21372678.00,3.07,-2.26,-0.14,0.98
2018-04-17,6.06,5.88,6.09,5.79,34414,20370782.00,4.96,-2.81,-0.17,0.96
2018-04-18,5.90,6.47,6.47,5.68,144876,90209862.00,13.44,10.03,0.59,4.04
2018-04-19,6.41,6.37,6.63,6.31,181699,117551049.00,4.95,-1.55,-0.10,5.07
2018-04-20,6.24,6.46,6.58,6.23,125763,81325752.00,5.49,1.41,0.09,3.51
2018-04-23,6.49,6.52,6.53,6.30,77953,50233620.00,3.56,0.93,0.06,2.17
2018-04-24,6.48,6.57,6.62,6.46,48379,31579333.00,2.45,0.77,0.05,1.35
2018-04-25,6.53,6.45,6.56,6.42,42108,27319272.00,2.13,-1.83,-0.12,1.17
2018-04-26,6.22,6.24,6.40,6.22,34385,21669863.00,2.79,-3.26,-0.21,0.96
2018-04-27,6.31,6.25,6.35,6.23,23804,14938694.00,1.92,0.16,0.01,0.66
2018-05-02,6.30,6.57,6.63,6.23,77272,50061701.00,6.40,5.12,0.32,2.16
2018-05-03,6.47,6.77,7.03,6.46,95312,64763144.00,8.68,3.04,0.20,2.66
2018-05-04,6.78,6.80,6.98,6.74,56426,38890322.00,3.55,0.44,0.03,1.57
