2019-01-02,5.32,5.35,5.37,5.23,62280,33042993.00,2.63,0.38,0.02,1.61
2019-01-03,5.36,5.28,5.36,5.23,46497,24569537.00,2.43,-1.31,-0.07,1.20
2019-01-04,5.20,5.34,5.34,5.15,67719,35625903.00,3.60,1.14,0.06,1.75
2019-01-07,5.27,5.34,5.35,5.24,124305,65948880.00,2.06,0.00,0.00,3.20
2019-01-08,5.32,5.27,5.34,5.27,63147,33415369.00,1.31,-1.31,-0.07,1.63
2019-01-09,5.32,5.35,5.49,5.28,108543,58170472.00,3.98,1.52,0.08,2.80
2019-01-10,5.35,5.36,5.40,5.30,62324,33357155.00,1.87,0.19,0.01,1.61
2019-01-11,5.36,5.36,5.37,5.30,47591,25366766.00,1.31,0.00,0.00,1.23
2019-01-14,5.36,5.29,5.37,5.26,32582,17253464.00,2.05,-1.31,-0.07,0.84
2019-01-15,5.29,5.32,5.33,5.20,38713,20436818.00,2.46,0.57,0.03,1.00
2019-01-16,5.33,5.30,5.33,5.27,29211,15476727.00,1.13,-0.38,-0.02,0.75
2019-01-17,5.32,5.28,5.32,5.24,26253,13858234.00,1.51,-0.38,-0.02,0.68
2019-01-18,5.30,5.29,5.31,5.20,34525,18133462.00,2.08,0.19,0.01,0.89
2019-01-21,5.29,5.29,5.30,5.25,32922,17368675.00,0.95,0.00,0.00,0.85
2019-01-22,5.29,5.24,5.29,5.21,26668,13958494.00,1.51,-0.95,-0.05,0.69
2019-01-23,5.24,5.24,5.24,5.20,20718,10827425.00,0.76,0.00,0.00,0.53
2019-01-24,5.20,5.30,5.36,5.20,43859,23190004.00,3.05,1.15,0.06,1.13
2019-01-25,5.38,5.24,5.38,5.22,39060,20549522.00,3.02,-1.13,-0.06,1.01
2019-01-28,5.26,5.24,5.27,5.15,30562,15942091.00,2.29,0.00,0.00,0.79
2019-01-29,5.23,5.12,5.23,5.00,50239,25702416.00,4.39,-2.29,-0.12,1.29
2019-01-30,5.10,5.18,5.18,4.85,93363,47303915.00,6.45,1.17,0.06,2.41
2019-01-31,5.11,5.13,5.14,5.09,40271,20606871.00,0.97,-0.97,-0.05,1.04
2019-02-01,5.15,5.15,5.16,5.12,17990,9251175.00,0.78,0.39,0.02,0.46
2019-02-11,5.16,5.23,5.23,5.16,18006,9377429.00,1.36,1.55,0.08,0.46
