2023-01-03,10.45,11.00,11.14,10.36,335765,363210069.92,7.39,4.27,0.45,6.06
2023-01-04,10.94,10.86,11.08,10.76,229444,249756927.79,2.91,-1.27,-0.14,4.14
2023-01-05,10.79,11.00,11.09,10.77,260089,285180551.98,2.95,1.29,0.14,4.69
2023-01-06,11.13,11.82,12.10,11.08,1018554,1196541529.40,9.27,7.45,0.82,18.38
2023-01-09,11.64,11.80,12.08,11.36,789576,921693507.16,6.09,-0.17,-0.02,14.25
2023-01-10,11.65,11.50,11.80,11.48,419174,485019223.00,2.71,-2.54,-0.30,7.57
2023-01-11,11.50,11.41,11.77,11.31,435332,503491492.00,4.00,-0.78,-0.09,7.86
2023-01-12,11.25,11.60,11.80,11.25,466777,539716171.20,4.82,1.67,0.19,8.43
2023-01-13,11.77,11.41,11.77,11.29,297060,339593579.03,4.14,-1.64,-0.19,5.36
2023-01-16,11.45,11.41,11.60,11.32,230312,263812657.42,2.45,0.00,0.00,4.16
2023-01-17,11.45,11.23,11.56,11.23,225600,256792613.00,2.89,-1.58,-0.18,4.07
2023-01-18,11.30,11.11,11.38,11.07,260385,291238176.39,2.76,-1.07,-0.12,4.70
2023-01-19,11.37,11.01,11.43,10.95,326147,362995138.00,4.32,-0.90,-0.10,5.89
2023-01-20,11.10,11.29,11.33,11.08,322155,361636123.65,2.27,2.54,0.28,5.81
2023-01-30,11.46,11.43,11.76,11.36,440391,507515303.00,3.54,1.24,0.14,7.95
2023-01-31,11.39,12.12,12.33,11.33,822485,983625216.04,8.75,6.04,0.69,14.85
2023-02-01,12.09,12.15,12.15,11.70,614644,735090819.04,3.71,0.25,0.03,11.09
2023-02-02,12.14,12.27,12.62,12.05,645875,796047048.20,4.69,0.99,0.12,11.66
2023-02-03,12.25,12.10,12.26,11.89,403340,486487496.00,3.02,-1.39,-0.17,7.28
2023-02-06,12.09,11.94,12.18,11.85,313809,376675837.90,2.73,-1.32,-0.16,5.66
2023-02-07,11.94,12.55,12.85,11.94,770875,960831501.86,7.62,5.11,0.61,13.91
2023-02-08,12.56,13.11,13.17,12.36,950248,1228142987.33,6.45,4.46,0.56,17.15
2023-02-09,13.00,12.90,13.05,12.71,645506,829670962.50,2.59,-1.60,-0.21,11.65
2023-02-10,12.82,13.47,13.66,12.72,840576,1109902342.91,7.29,4.42,0.57,15.17
2023-02-13,13.44,13.55,13.55,13.23,537860,721530627.35,2.38,0.59,0.08,9.71
2023-02-14,13.40,13.41,13.82,13.33,575201,777594537.24,3.62,-1.03,-0.14,10.38
2023-02-15,13.29,13.30,13.42,12.81,687263,895431716.77,4.55,-0.82,-0.11,12.40
2023-02-16,13.18,12.50,13.18,12.40,512838,659463633.53,5.86,-6.02,-0.80,9.26
2023-02-17,12.50,12.42,12.67,12.38,286108,358281276.31,2.32,-0.64,-0.08,5.16
2023-02-20,12.37,12.39,12.42,12.13,263950,324206266.36,2.33,-0.24,-0.03,4.76
2023-02-21,12.50,12.47,12.66,12.38,232913,290745716.39,2.26,0.65,0.08,4.20
2023-02-22,12.31,12.21,12.49,12.16,258700,316926917.93,2.65,-2.09,-0.26,4.67
2023-02-23,12.20,12.31,12.45,12.18,225349,277664508.35,2.21,0.82,0.10,4.07
2023-02-24,12.38,11.94,12.39,11.77,333867,399758026.25,5.04,-3.01,-0.37,6.03
2023-02-27,11.94,11.74,12.09,11.69,177881,210844125.00,3.35,-1.68,-0.20,3.21
2023-02-28,11.72,11.88,11.91,11.65,178970,210941287.48,2.21,1.19,0.14,3.23
2023-03-01,11.86,11.84,11.90,11.71,201277,237486950.46,1.60,-0.34,-0.04,3.63
2023-03-02,11.85,11.74,12.00,11.72,198639,235262857.37,2.36,-0.84,-0.10,3.59
2023-03-03,11.85,12.24,12.25,11.78,396665,478860703.51,4.00,4.26,0.50,7.16
2023-03-06,12.25,12.16,12.30,11.96,253226,306747410.11,2.78,-0.65,-0.08,4.57
2023-03-07,12.14,11.78,12.14,11.78,193759,230718285.00,2.96,-3.13,-0.38,3.50
2023-03-08,11.72,11.85,11.92,11.66,97745,115440757.10,2.21,0.59,0.07,1.76
2023-03-09,11.77,11.71,11.88,11.70,102015,119729133.35,1.52,-1.18,-0.14,1.84
2023-03-10,11.71,11.29,11.71,11.28,176985,202052771.04,3.67,-3.59,-0.42,3.19
2023-03-13,11.29,11.52,11.72,11.27,168123,194526432.20,3.99,2.04,0.23,3.03
2023-03-14,11.40,11.16,11.45,11.00,199570,222722370.35,3.91,-3.13,-0.36,3.60
2023-03-15,11.13,11.34,11.65,11.12,204119,233175326.00,4.75,1.61,0.18,3.68
2023-03-16,11.40,11.26,11.55,11.18,146049,165816540.44,3.26,-0.71,-0.08,2.64
2023-03-17,11.32,11.15,11.38,11.10,131153,146836668.00,2.49,-0.98,-0.11,2.37
2023-03-20,11.09,11.19,11.36,10.70,202209,223309817.56,5.92,0.36,0.04,3.65
2023-03-21,11.14,11.26,11.27,11.00,133323,148647460.60,2.41,0.63,0.07,2.41
2023-03-22,11.31,11.22,11.45,11.15,136076,153596097.60,2.66,-0.36,-0.04,2.46
2023-03-23,11.16,11.12,11.30,11.02,167811,186374297.00,2.50,-0.89,-0.10,3.03
2023-03-24,11.20,11.03,11.20,11.00,148202,164132985.54,1.80,-0.81,-0.09,2.67
2023-03-27,10.93,11.02,11.20,10.76,192720,212023772.00,3.99,-0.09,-0.01,3.48
2023-03-28,10.98,10.70,10.99,10.68,191215,206480595.52,2.81,-2.90,-0.32,3.45
2023-03-29,10.75,10.54,10.85,10.53,129662,137881436.45,2.99,-1.50,-0.16,2.34
2023-03-30,10.52,10.57,10.66,10.39,116428,122585664.00,2.56,0.28,0.03,2.10
2023-03-31,10.59,10.73,10.85,10.50,135840,145528355.00,3.31,1.51,0.16,2.45
2023-04-03,10.66,10.83,10.88,10.58,153829,165453815.36,2.80,0.93,0.10,2.78
2023-04-04,10.76,10.52,10.82,10.51,146443,155293454.59,2.86,-2.86,-0.31,2.64
2023-04-06,10.50,10.41,10.62,10.30,149127,155177829.00,3.04,-1.05,-0.11,2.69
2023-04-07,10.05,10.11,10.31,10.03,226904,229681593.50,2.69,-2.88,-0.30,4.10
2023-04-10,10.17,10.19,10.36,10.12,159066,162537861.19,2.37,0.79,0.08,2.87
2023-04-11,10.19,9.87,10.20,9.75,229286,225475893.69,4.42,-3.14,-0.32,4.14
2023-04-12,9.90,9.73,9.91,9.57,193225,187483860.66,3.44,-1.42,-0.14,3.49
2023-04-13,9.73,9.53,9.79,9.51,147725,141988615.00,2.88,-2.06,-0.20,2.67
2023-04-14,9.56,9.57,9.63,9.48,109098,104218880.24,1.57,0.42,0.04,1.97
