2020-01-02,5.56,5.76,5.78,5.51,345601,194113093.00,4.66,-0.69,-0.04,8.52
2020-01-03,5.66,5.57,5.68,5.56,175940,98720122.00,2.08,-3.30,-0.19,4.34
2020-01-06,5.59,5.78,5.82,5.54,226826,128526604.00,5.03,3.77,0.21,5.59
2020-01-07,5.75,5.76,5.77,5.66,111675,63918057.00,1.90,-0.35,-0.02,2.75
2020-01-08,5.76,5.63,5.76,5.61,100851,57051913.00,2.60,-2.26,-0.13,2.49
2020-01-09,5.68,5.68,5.73,5.65,69167,39341874.00,1.42,0.89,0.05,1.71
2020-01-10,5.68,5.70,5.74,5.60,94933,53603031.00,2.46,0.35,0.02,2.34
2020-01-13,5.64,5.69,5.71,5.61,84239,47762912.00,1.75,-0.18,-0.01,2.08
2020-01-14,5.69,5.66,5.72,5.64,81607,46254796.00,1.41,-0.53,-0.03,2.01
2020-01-15,5.65,5.50,5.68,5.50,92007,51244278.00,3.18,-2.83,-0.16,2.27
2020-01-16,5.50,5.39,5.55,5.36,99762,54009593.00,3.45,-2.00,-0.11,2.46
2020-01-17,5.41,5.29,5.41,5.27,53232,28409497.00,2.60,-1.86,-0.10,1.31
2020-01-20,5.29,5.44,5.45,5.22,63720,34183976.00,4.35,2.84,0.15,1.57
2020-01-21,5.44,5.45,5.53,5.36,54476,29789159.00,3.13,0.18,0.01,1.34
2020-01-22,5.44,5.60,5.63,5.38,69063,38277872.00,4.59,2.75,0.15,1.70
2020-01-23,5.58,5.50,5.61,5.33,55700,30549884.00,5.00,-1.79,-0.10,1.37
2020-02-03,4.95,4.95,4.95,4.95,11281,5584095.00,0.00,-10.00,-0.55,0.28
2020-02-04,4.46,4.78,4.99,4.46,161486,75105654.00,10.71,-3.43,-0.17,3.98
2020-02-05,4.77,4.84,5.01,4.73,90230,44260627.00,5.86,1.26,0.06,2.22
2020-02-06,4.87,4.86,4.90,4.73,105217,50544078.00,3.51,0.41,0.02,2.59
2020-02-07,4.82,4.82,4.88,4.74,88803,42630863.00,2.88,-0.82,-0.04,2.19
2020-02-10,4.79,4.89,4.90,4.74,74669,36058743.00,3.32,1.45,0.07,1.84
2020-02-11,4.89,5.01,5.04,4.83,115289,57193854.00,4.29,2.45,0.12,2.84
2020-02-12,4.99,5.10,5.11,4.93,87498,43904270.00,3.59,1.80,0.09,2.16
2020-02-13,5.07,5.18,5.30,5.01,127883,65707544.00,5.69,1.57,0.08,3.15
2020-02-14,5.18,5.30,5.37,5.15,120541,63340860.00,4.25,2.32,0.12,2.97
2020-02-17,5.27,5.37,5.38,5.23,105834,56303481.00,2.83,1.32,0.07,2.61
2020-02-18,5.35,5.31,5.42,5.29,113222,60332131.00,2.42,-1.12,-0.06,2.79
2020-02-19,5.32,5.24,5.36,5.21,79749,42053889.00,2.82,-1.32,-0.07,1.97
2020-02-20,5.26,5.31,5.35,5.21,72439,38341902.00,2.67,1.34,0.07,1.79
2020-02-21,5.28,5.31,5.34,5.27,89848,47680031.00,1.32,0.00,0.00,2.22
2020-02-24,5.30,5.35,5.38,5.23,103300,54901187.00,2.82,0.75,0.04,2.55
2020-02-25,5.23,5.13,5.27,4.99,213599,109480291.00,5.23,-4.11,-0.22,5.27
2020-02-26,5.06,5.12,5.22,5.03,120144,61771516.00,3.70,-0.19,-0.01,2.96
2020-02-27,5.12,5.10,5.18,5.06,81877,41876782.00,2.34,-0.39,-0.02,2.02
2020-02-28,5.00,4.68,5.00,4.67,133239,64333228.00,6.47,-8.24,-0.42,3.29
2020-03-02,4.72,4.85,4.90,4.72,66246,31911852.00,3.85,3.63,0.17,1.63
2020-03-03,4.93,5.06,5.07,4.88,111139,55558279.00,3.92,4.33,0.21,2.74
2020-03-04,5.00,5.17,5.17,5.00,95293,48625107.00,3.36,2.17,0.11,2.35
2020-03-05,5.17,5.29,5.35,5.15,112371,59173439.00,3.87,2.32,0.12,2.77
2020-03-06,5.25,5.30,5.36,5.20,102276,54112946.00,3.02,0.19,0.01,2.52
2020-03-09,5.21,5.05,5.29,5.05,87686,45095901.00,4.53,-4.72,-0.25,2.16
2020-03-10,5.26,5.26,5.55,5.09,204179,106968542.00,9.11,4.16,0.21,5.03
2020-03-11,5.20,5.10,5.32,5.10,161068,83844882.00,4.18,-3.04,-0.16,3.97
2020-03-12,5.01,4.92,5.05,4.87,92480,45804044.00,3.53,-3.53,-0.18,2.28
2020-03-13,4.68,4.82,4.87,4.45,99004,46808129.00,8.54,-2.03,-0.10,2.44
2020-03-16,4.86,4.66,4.91,4.65,66955,32002673.00,5.39,-3.32,-0.16,1.65
2020-03-17,4.63,4.65,4.72,4.45,63951,29402876.00,5.79,-0.21,-0.01,1.58
2020-03-18,4.69,4.53,4.74,4.51,64066,29720004.00,4.95,-2.58,-0.12,1.58
2020-03-19,4.51,4.52,4.56,4.42,65698,29513688.00,3.09,-0.22,-0.01,1.62
2020-03-20,4.57,4.69,4.70,4.49,85923,39334603.00,4.65,3.76,0.17,2.12
