2011-01-04,6.56,6.55,6.63,6.37,10939,46640014.68,3.95,-0.61,-0.04,8.04
2011-01-05,6.50,6.54,6.64,6.41,8234,35300359.08,3.51,-0.15,-0.01,6.05
2011-01-06,6.48,6.27,6.56,6.25,12207,51122521.18,4.74,-4.13,-0.27,8.97
2011-01-07,6.26,6.23,6.32,6.22,8575,35272254.50,1.59,-0.64,-0.04,6.30
2011-01-11,6.02,5.80,6.07,5.75,9871,38032628.52,5.14,-6.90,-0.43,7.25
2011-01-12,5.82,5.88,5.91,5.79,5335,20545915.96,2.07,1.38,0.08,3.92
2011-01-13,5.89,5.81,5.91,5.80,3960,15199264.89,1.87,-1.19,-0.07,2.91
2011-01-14,5.78,5.54,5.79,5.51,6534,24060196.04,4.82,-4.65,-0.27,4.80
2011-01-17,5.54,5.55,5.59,5.48,4358,15904895.27,1.99,0.18,0.01,3.20
2011-01-18,5.49,5.56,5.69,5.46,5028,18580079.46,4.14,0.18,0.01,3.69
2011-01-19,5.57,5.65,5.67,5.49,4914,18174583.10,3.24,1.62,0.09,3.61
2011-01-20,5.61,5.27,5.65,5.25,5603,20197460.57,7.08,-6.73,-0.38,4.12
2011-01-21,5.27,5.37,5.39,5.20,5230,18302850.46,3.61,1.90,0.10,3.84
2011-01-24,5.36,4.99,5.37,4.93,4761,16216856.40,8.19,-7.08,-0.38,3.50
2011-01-25,4.96,5.05,5.06,4.84,4738,15494817.58,4.41,1.20,0.06,3.48
2011-01-26,5.05,5.15,5.23,5.00,4107,13980164.87,4.55,1.98,0.10,3.02
2011-01-27,5.07,5.17,5.19,4.99,4570,15387662.61,3.88,0.39,0.02,3.36
2011-01-28,5.18,5.13,5.18,5.02,4704,15861992.94,3.09,-0.77,-0.04,3.46
2011-01-31,5.12,5.22,5.25,5.10,4386,15056277.05,2.92,1.75,0.09,3.22
2011-02-01,5.17,5.18,5.31,5.17,2697,9273333.00,2.68,-0.77,-0.04,1.98
2011-02-09,5.18,5.14,5.22,5.12,2418,8255394.25,1.93,-0.77,-0.04,1.78
2011-02-10,5.12,5.30,5.35,5.07,5696,19643437.12,5.45,3.11,0.16,4.18
2011-02-11,5.33,5.39,5.42,5.30,6578,23343626.97,2.26,1.70,0.09,4.83
2011-02-14,5.40,5.48,5.53,5.35,7132,25503405.69,3.34,1.67,0.09,5.24
2011-02-15,5.49,5.43,5.53,5.43,6497,23414329.34,1.82,-0.91,-0.05,4.77
2011-02-16,5.40,5.60,5.60,5.40,7824,28460883.99,3.68,3.13,0.17,5.75
2011-02-17,5.62,5.56,5.74,5.49,6841,25120148.32,4.46,-0.71,-0.04,5.03
2011-02-18,5.55,5.44,5.55,5.40,5871,21134241.73,2.70,-2.16,-0.12,4.31
2011-02-21,5.41,5.58,5.58,5.40,4604,16717123.66,3.31,2.57,0.14,3.38
2011-02-22,5.58,5.38,5.58,5.34,6143,22039065.97,4.30,-3.58,-0.20,4.51
2011-02-23,5.35,5.39,5.42,5.35,2468,8761904.03,1.30,0.19,0.01,1.81
2011-02-24,5.37,5.33,5.43,5.24,5644,19893288.73,3.53,-1.11,-0.06,4.15
2011-02-25,5.36,5.88,5.88,5.35,17100,64118150.32,9.94,10.32,0.55,12.56
2011-02-28,5.88,5.86,5.88,5.71,16030,61221152.61,2.89,-0.34,-0.02,11.78
2011-03-01,5.86,5.74,5.86,5.73,10743,40828329.86,2.22,-2.05,-0.12,7.89
2011-03-02,5.74,5.64,5.80,5.57,8754,32716236.47,4.01,-1.74,-0.10,6.43
2011-03-03,5.62,5.44,5.64,5.44,14819,54031028.25,3.55,-3.55,-0.20,8.72
2011-03-04,5.46,5.48,5.55,5.34,13924,49960362.83,3.86,0.74,0.04,8.19
2011-03-07,5.49,5.57,5.60,5.41,15455,55837872.26,3.47,1.64,0.09,9.09
2011-03-08,5.56,5.58,5.64,5.48,9372,34305701.30,2.87,0.18,0.01,5.51
2011-03-09,5.58,5.53,5.61,5.51,6644,24265329.15,1.79,-0.90,-0.05,3.91
2011-03-10,5.53,5.48,5.58,5.48,7553,27561264.04,1.81,-0.90,-0.05,4.44
2011-03-11,5.47,5.44,5.55,5.38,8896,32052810.17,3.10,-0.73,-0.04,5.23
2011-03-14,5.43,5.63,5.64,5.42,10492,38361180.98,4.04,3.49,0.19,6.17
2011-03-15,5.61,5.51,5.61,5.43,7884,28567878.36,3.20,-2.13,-0.12,4.64
2011-03-16,5.51,5.57,5.60,5.50,7791,28455691.43,1.81,1.09,0.06,4.58
2011-03-17,5.51,5.49,5.61,5.48,7031,25700333.11,2.33,-1.44,-0.08,4.14
2011-03-18,5.52,5.61,5.64,5.52,8076,29777501.59,2.19,2.19,0.12,4.75
2011-03-21,5.60,5.69,5.74,5.58,11112,41606216.00,2.85,1.43,0.08,6.54
2011-03-22,5.71,5.57,5.73,5.54,7302,26926347.42,3.34,-2.11,-0.12,4.30
2011-03-23,5.57,5.58,5.61,5.54,5098,18715741.88,1.26,0.18,0.01,3.00
2011-03-24,5.56,5.48,5.58,5.48,7605,27693560.50,1.79,-1.79,-0.10,4.47
2011-03-25,5.49,5.48,5.51,5.46,6268,22665109.75,0.91,0.00,0.00,3.69
2011-03-28,5.49,5.28,5.51,5.28,13348,47267495.84,4.20,-3.65,-0.20,7.85
2011-03-29,5.27,5.08,5.29,5.07,7156,24417214.62,4.17,-3.79,-0.20,4.21
2011-03-30,5.09,5.09,5.13,5.00,3278,10995280.03,2.56,0.20,0.01,1.93
2011-03-31,5.10,5.08,5.18,5.08,3235,10952746.99,1.96,-0.20,-0.01,1.90
2011-04-01,5.12,5.16,5.16,5.07,2139,7241126.19,1.77,1.57,0.08,1.26
2011-04-06,5.15,5.05,5.20,5.04,3554,12002514.96,3.10,-2.13,-0.11,2.09
