MjAxNS0wMi0xNywyLjA4LDIuNTYsMi41NiwyLjA4LDk5LDE0MTkzMi4wMCwyOC41Nyw1Mi4zOCwwLjg4LDAuMDY=
2015-02-25,2.85,2.85,2.85,2.85,36,57499.00,0.00,11.33,0.29,0.02
2015-02-26,3.16,3.16,3.16,3.16,20,34840.00,0.00,10.88,0.31,0.01
2015-02-27,3.51,3.51,3.51,3.51,37,70892.00,0.00,11.08,0.35,0.02
2015-03-02,3.89,3.89,3.89,3.89,36,75888.00,0.00,10.83,0.38,0.02
2015-03-03,4.32,4.32,4.32,4.32,207,479569.00,0.00,11.05,0.43,0.13
2015-03-04,4.78,4.78,4.78,4.78,500,1275525.00,0.00,10.65,0.46,0.32
2015-03-05,5.29,5.29,5.29,5.29,409,1147654.00,0.00,10.67,0.51,0.26
2015-03-06,5.85,5.85,5.85,5.85,738,2278823.00,0.00,10.59,0.56,0.48
2015-03-09,6.47,6.47,6.47,6.47,3736,12689120.00,0.00,10.60,0.62,2.41
2015-03-10,7.15,7.15,7.15,7.15,2588,9668768.00,0.00,10.51,0.68,1.67
2015-03-11,7.90,7.90,7.90,7.90,3138,12898454.00,0.00,10.49,0.75,2.02
2015-03-12,8.72,8.72,8.72,8.72,2008,9075997.00,0.00,10.38,0.82,1.30
2015-03-13,9.62,9.62,9.62,9.62,2136,10619841.00,0.00,10.32,0.90,1.38
2015-03-16,10.61,10.61,10.61,10.61,1296,7090268.00,0.00,10.29,0.99,0.84
2015-03-17,11.71,11.71,11.71,10.93,106916,635518480.00,7.35,10.37,1.10,68.98
2015-03-18,10.67,11.31,11.65,10.50,68755,392809104.00,9.82,-3.42,-0.40,44.36
2015-03-19,11.27,11.77,12.39,11.04,61423,370314512.00,11.94,4.07,0.46,39.63
2015-03-20,11.41,11.51,11.67,11.27,36895,217017324.00,3.40,-2.21,-0.26,23.80
2015-03-23,11.42,11.41,11.51,11.18,35605,207493336.00,2.87,-0.87,-0.10,22.97
2015-03-24,11.41,12.59,12.59,11.36,65911,402690544.00,10.78,10.34,1.18,42.52
2015-03-25,12.32,12.14,12.53,12.03,43702,274540880.00,3.97,-3.57,-0.45,28.19
2015-03-26,11.86,11.03,11.86,10.91,40620,235935332.00,7.83,-9.14,-1.11,26.21
2015-03-27,11.04,11.11,11.18,10.87,14322,81503389.00,2.81,0.73,0.08,9.24
2015-03-30,11.04,10.79,11.16,10.59,20848,116497221.00,5.13,-2.88,-0.32,13.45
2015-03-31,10.88,10.98,11.19,10.88,18131,103363340.00,2.87,1.76,0.19,11.70
2015-04-01,11.03,11.19,11.27,10.94,15962,91758631.00,3.01,1.91,0.21,10.30
2015-04-02,11.15,11.54,11.80,11.15,28045,165662967.00,5.81,3.13,0.35,18.09
2015-04-03,11.33,11.70,11.73,11.17,25045,148351803.00,4.85,1.39,0.16,16.16
2015-04-07,11.58,12.20,12.34,11.58,31628,193299422.00,6.50,4.27,0.50,20.40
2015-04-08,12.17,11.64,12.17,11.32,30300,182524586.00,6.97,-4.59,-0.56,19.55
2015-04-09,11.47,11.63,11.65,10.91,23276,135125409.00,6.36,-0.09,-0.01,15.02
2015-04-10,11.43,11.79,12.07,11.39,24675,150110405.00,5.85,1.38,0.16,15.92
2015-04-13,11.61,13.00,13.00,11.61,34779,223141616.00,11.79,10.26,1.21,22.44
2015-04-14,14.33,14.33,14.33,14.33,4115,30153181.00,0.00,10.23,1.33,2.65
2015-04-15,14.47,14.89,15.79,13.09,63459,459088432.00,18.84,3.91,0.56,40.94
2015-04-16,13.67,14.39,15.63,13.42,50606,377180272.00,14.84,-3.36,-0.50,32.65
2015-04-17,14.40,13.39,14.72,13.27,34601,243347772.00,10.08,-6.95,-1.00,22.32
2015-04-20,13.43,12.78,13.87,12.77,25946,177533863.00,8.22,-4.56,-0.61,16.74
2015-04-21,12.83,13.69,13.78,12.83,22363,153225396.00,7.43,7.12,0.91,14.43
2015-04-22,13.67,14.47,14.67,13.27,29298,211118727.00,10.23,5.70,0.78,18.90
2015-04-23,14.45,14.30,14.76,14.13,23279,172024581.00,4.35,-1.17,-0.17,15.02
2015-04-24,14.07,14.00,14.25,13.55,18319,130347108.00,4.90,-2.10,-0.30,11.82
2015-04-27,14.08,14.44,15.29,14.07,16345,122055632.00,8.71,3.14,0.44,10.54
2015-04-28,15.27,15.92,15.92,15.17,45853,368301344.00,5.19,10.25,1.48,29.58
2015-04-29,16.49,17.54,17.54,16.37,32221,279969264.00,7.35,10.18,1.62,20.79
2015-04-30,18.33,16.76,18.58,16.76,31171,280315088.00,10.38,-4.45,-0.78,20.11
2015-05-04,16.47,16.52,17.45,16.17,18947,162846474.00,7.64,-1.43,-0.24,12.22
2015-05-05,16.37,16.73,17.26,15.88,21298,179615345.00,8.35,1.27,0.21,13.74
2015-05-06,17.27,17.42,17.67,16.83,15250,134085113.00,5.02,4.12,0.69,9.84
2015-05-07,17.42,19.01,19.19,17.42,27918,266237698.00,10.16,9.13,1.59,18.01
2015-05-08,19.17,20.94,20.94,18.85,13552,137545976.00,10.99,10.15,1.93,8.74
