2021-01-04,12.13,11.28,12.40,11.18,246500,284623168.00,10.21,-5.61,-0.67,6.49
2021-01-05,11.17,10.75,11.18,10.70,156025,170638467.00,4.26,-4.70,-0.53,4.11
2021-01-06,10.79,10.24,10.91,10.14,132980,139740034.00,7.16,-4.74,-0.51,3.50
2021-01-07,10.35,10.07,10.39,9.89,92048,93678699.00,4.88,-1.66,-0.17,2.42
2021-01-08,10.02,10.14,10.22,9.71,79631,79874765.00,5.06,0.70,0.07,2.10
2021-01-11,10.14,9.75,10.17,9.75,71049,70568628.00,4.14,-3.85,-0.39,1.87
2021-01-12,9.91,9.84,10.10,9.75,53104,52814026.00,3.59,0.92,0.09,1.40
2021-01-13,9.85,9.77,9.91,9.74,48251,47579097.00,1.73,-0.71,-0.07,1.27
2021-01-14,9.84,10.07,10.19,9.74,61951,62079575.00,4.61,3.07,0.30,1.63
2021-01-15,10.11,10.04,10.20,10.00,38222,38774248.00,1.99,-0.30,-0.03,1.01
2021-01-18,10.03,9.98,10.16,9.91,61514,61801373.00,2.49,-0.60,-0.06,1.62
2021-01-19,9.91,9.95,10.10,9.91,37194,37340385.00,1.90,-0.30,-0.03,0.98
2021-01-20,9.97,9.83,10.04,9.83,42773,42562012.00,2.11,-1.21,-0.12,1.13
2021-01-21,9.80,9.68,9.90,9.64,83435,81684206.00,2.64,-1.53,-0.15,2.20
2021-01-22,9.66,9.35,9.66,9.16,85657,80556020.00,5.17,-3.41,-0.33,2.26
2021-01-25,9.33,9.08,9.44,9.07,60040,55705405.00,3.96,-2.89,-0.27,1.58
2021-01-26,9.11,8.97,9.22,8.96,55517,50347874.00,2.86,-1.21,-0.11,1.46
2021-01-27,9.00,9.25,9.39,9.00,91657,85162635.00,4.35,3.12,0.28,2.41
2021-01-28,9.21,9.09,9.41,8.95,78619,72913461.00,4.97,-1.73,-0.16,2.07
2021-01-29,9.09,8.80,9.13,8.67,72354,64454562.00,5.06,-3.19,-0.29,1.91
2021-02-01,8.73,8.95,9.02,8.71,42135,37660906.00,3.52,1.70,0.15,1.11
2021-02-02,9.05,8.99,9.12,8.95,39703,36041104.00,1.90,0.45,0.04,1.05
2021-02-03,9.05,8.70,9.05,8.68,48366,42821514.00,4.12,-3.23,-0.29,1.27
2021-02-04,8.65,8.62,8.70,8.14,84109,70994201.00,6.44,-0.92,-0.08,2.22
2021-02-05,8.62,8.54,8.83,8.40,38589,33331740.00,4.99,-0.93,-0.08,1.02
2021-02-08,8.74,8.70,8.80,8.62,34021,29760547.00,2.11,1.87,0.16,0.90
2021-02-09,8.75,8.84,8.86,8.68,43080,38043260.00,2.07,1.61,0.14,1.13
2021-02-10,8.95,8.99,9.02,8.84,30343,27294115.00,2.04,1.70,0.15,0.80
2021-02-18,9.05,9.09,9.13,8.97,41870,38172451.00,1.78,1.11,0.10,1.10
2021-02-19,9.09,9.27,9.28,9.03,41466,38264260.00,2.75,1.98,0.18,1.09
2021-02-22,9.28,9.33,9.59,9.28,60100,56869269.00,3.34,0.65,0.06,1.58
2021-02-23,9.33,9.13,9.41,9.10,38511,35674025.00,3.32,-2.14,-0.20,1.01
2021-02-24,9.19,9.08,9.23,9.00,35360,32428795.00,2.52,-0.55,-0.05,0.93
2021-02-25,9.18,9.14,9.36,9.11,36875,34199847.00,2.75,0.66,0.06,0.97
2021-02-26,9.01,9.38,9.50,8.96,62647,58585916.00,5.91,2.63,0.24,1.65
2021-03-01,9.39,9.45,9.57,9.35,54873,52090405.00,2.35,0.75,0.07,1.45
2021-03-02,9.52,9.80,9.81,9.41,111358,108775404.00,4.23,3.70,0.35,2.93
2021-03-03,9.67,9.72,9.77,9.52,76076,73682628.00,2.55,-0.82,-0.08,2.00
2021-03-04,9.62,9.58,9.80,9.55,56633,54873912.00,2.57,-1.44,-0.14,1.49
2021-03-05,9.56,9.55,9.67,9.47,41802,40332400.00,2.09,-0.31,-0.03,1.10
2021-03-08,9.61,9.44,9.74,9.43,45757,44136774.00,3.25,-1.15,-0.11,1.21
2021-03-09,9.47,9.19,9.54,8.98,52260,48443238.00,5.93,-2.65,-0.25,1.38
2021-03-10,9.19,9.00,9.30,8.97,42218,38483576.00,3.59,-2.07,-0.19,1.11
2021-03-11,9.00,9.16,9.16,8.93,32180,29330172.00,2.56,1.78,0.16,0.85
2021-03-12,9.19,9.40,9.54,9.03,58559,54888149.00,5.57,2.62,0.24,1.54
2021-03-15,9.45,9.54,9.72,9.40,68598,65830536.00,3.40,1.49,0.14,1.81
2021-03-16,9.64,9.81,9.88,9.51,97856,95732494.00,3.88,2.83,0.27,2.58
2021-03-17,9.75,9.52,9.75,9.50,65399,62857069.00,2.55,-2.96,-0.29,1.72
2021-03-18,9.58,9.52,9.66,9.47,43348,41613855.00,2.00,0.00,0.00,1.14
2021-03-19,9.44,9.62,9.77,9.40,61704,59687416.00,3.89,1.05,0.10,1.63
2021-03-22,9.62,10.16,10.27,9.57,156973,157090675.00,7.28,5.61,0.54,4.14
2021-03-23,10.00,9.81,10.04,9.73,111355,110183781.00,3.05,-3.44,-0.35,2.93
2021-03-24,9.95,10.06,10.25,9.75,126416,127768603.00,5.10,2.55,0.25,3.33
2021-03-25,10.19,9.81,10.27,9.76,92125,92044955.00,5.07,-2.49,-0.25,2.43
2021-03-26,9.73,9.74,9.88,9.59,89166,87282501.00,2.96,-0.71,-0.07,2.35
2021-03-29,9.71,9.55,9.87,9.45,85391,82606958.00,4.31,-1.95,-0.19,2.25
2021-03-30,9.48,8.92,9.51,8.81,142885,130117449.00,7.33,-6.60,-0.63,3.76
2021-03-31,8.82,8.97,9.03,8.66,108848,96870436.00,4.15,0.56,0.05,2.89
2021-04-01,8.95,8.85,8.95,8.72,60691,53734273.00,2.56,-1.34,-0.12,1.61
2021-04-02,8.80,8.84,8.87,8.77,39019,34665053.00,1.13,-0.11,-0.01,1.04
2021-04-06,8.87,8.86,8.90,8.75,35181,31276321.00,1.70,0.23,0.02,0.93
2021-04-07,8.85,8.97,9.00,8.83,48026,43214013.00,1.92,1.24,0.11,1.28
2021-04-08,8.90,8.88,8.94,8.84,36872,32939706.00,1.11,-1.00,-0.09,0.98
2021-04-09,8.88,8.85,8.89,8.78,28057,24911423.00,1.24,-0.34,-0.03,0.74
2021-04-12,8.90,8.82,8.96,8.79,40001,35661695.00,1.92,-0.34,-0.03,1.06
2021-04-13,8.83,9.11,9.30,8.83,104009,95396103.00,5.33,3.29,0.29,2.76
2021-04-14,9.06,9.14,9.16,8.88,68465,62008569.00,3.07,0.33,0.03,1.82
2021-04-15,9.09,8.87,9.09,8.83,46192,41345757.00,2.84,-2.95,-0.27,1.23
2021-04-16,8.86,8.94,8.97,8.80,33755,30208965.00,1.92,0.79,0.07,0.90
2021-04-19,9.00,9.07,9.12,8.95,39774,36120502.00,1.90,1.45,0.13,1.06
2021-04-20,8.86,8.77,8.91,8.75,71768,63732458.00,1.76,-3.31,-0.30,1.91
2021-04-21,8.77,8.55,8.81,8.54,57401,49786798.00,3.08,-2.51,-0.22,1.52
2021-04-22,8.55,8.47,8.63,8.45,44241,37882315.00,2.11,-0.94,-0.08,1.17
2021-04-23,8.47,8.31,8.49,8.25,57068,47728534.00,2.83,-1.89,-0.16,1.52
2021-04-26,8.32,8.28,8.38,8.27,30494,25563593.00,1.32,-0.36,-0.03,0.81
2021-04-27,8.35,8.24,8.35,8.15,32830,27106690.00,2.42,-0.48,-0.04,0.87
2021-04-28,8.23,8.33,8.33,8.16,30009,24959915.00,2.06,1.09,0.09,0.80
2021-04-29,8.32,8.41,8.41,8.25,35020,29416621.00,1.92,0.96,0.08,0.93
2021-04-30,8.38,8.34,8.38,8.18,32673,27191828.00,2.38,-0.83,-0.07,0.87
2021-05-06,8.50,8.50,8.60,8.42,50824,43491669.00,2.16,1.92,0.16,1.35
2021-05-07,8.50,8.41,8.51,8.37,27506,23293085.00,1.65,-1.06,-0.09,0.73
2021-05-10,8.41,8.30,8.41,8.26,24179,20180346.00,1.78,-1.31,-0.11,0.64
2021-05-11,8.29,8.40,8.42,8.26,22466,18880538.00,1.93,1.20,0.10,0.60
2021-05-12,8.38,8.42,8.43,8.31,25764,21746741.00,1.43,0.24,0.02,0.68
2021-05-13,8.36,8.44,8.47,8.36,28979,24580315.00,1.31,0.24,0.02,0.77
2021-05-14,8.44,8.58,8.74,8.44,64707,56226189.00,3.55,1.66,0.14,1.72
2021-05-17,8.50,8.43,8.55,8.40,35137,29860506.00,1.75,-1.75,-0.15,0.93
2021-05-18,8.45,8.39,8.45,8.32,26738,22491913.00,1.54,-0.47,-0.04,0.71
2021-05-19,8.38,8.40,8.46,8.36,19287,16316474.00,1.19,0.12,0.01,0.51
2021-05-20,8.40,8.30,8.42,8.26,26432,22098782.00,1.90,-1.19,-0.10,0.70
2021-05-21,8.30,8.30,8.36,8.27,17860,14941328.00,1.08,0.00,0.00,0.47
2021-05-24,8.34,8.41,8.42,8.33,24660,20784104.00,1.08,1.33,0.11,0.65
2021-05-25,8.39,8.44,8.47,8.32,31128,26262970.00,1.78,0.36,0.03,0.83
2021-05-26,8.44,8.50,8.52,8.39,39684,33789480.00,1.54,0.71,0.06,1.05
2021-05-27,8.49,8.52,8.55,8.45,31759,27200726.00,1.18,0.24,0.02,0.84
2021-05-28,8.50,8.43,8.56,8.41,27590,23510987.00,1.76,-1.06,-0.09,0.73
2021-05-31,8.47,8.40,8.47,8.33,26764,22565500.00,1.66,-0.36,-0.03,0.71
2021-06-01,8.36,8.45,8.45,8.35,31078,26283515.00,1.19,0.60,0.05,0.83
2021-06-02,8.45,8.64,8.76,8.44,88769,76962489.00,3.79,2.25,0.19,2.36
2021-06-03,8.64,8.59,8.68,8.54,45199,39035962.00,1.62,-0.58,-0.05,1.20
2021-06-04,8.56,8.57,8.61,8.52,32331,27823871.00,1.05,-0.23,-0.02,0.86
2021-06-07,8.57,8.50,8.57,8.46,32149,27461243.00,1.28,-0.82,-0.07,0.85
2021-06-08,8.52,8.58,8.58,8.46,27653,23643708.00,1.41,0.94,0.08,0.73
2021-06-09,8.58,8.58,8.63,8.53,25428,21950818.00,1.17,0.00,0.00,0.68
2021-06-10,8.56,8.60,8.60,8.49,30891,26538823.00,1.28,0.23,0.02,0.82
2021-06-11,8.57,8.49,8.72,8.48,57362,49592192.00,2.79,-1.28,-0.11,1.52
2021-06-15,8.51,8.52,8.57,8.36,43909,37330885.00,2.47,0.35,0.03,1.17
2021-06-16,8.46,8.39,8.50,8.37,32794,27782352.00,1.53,-1.53,-0.13,0.87
2021-06-17,8.40,8.40,8.43,8.34,24576,20695378.00,1.07,0.12,0.01,0.65
2021-06-18,8.39,8.45,8.46,8.34,25563,21589292.00,1.43,0.60,0.05,0.68
2021-06-21,8.41,8.47,8.48,8.40,23455,19941358.00,0.95,0.24,0.02,0.62
2021-06-22,8.47,8.62,8.63,8.43,44726,38514932.00,2.36,1.77,0.15,1.19
2021-06-23,8.62,8.76,8.81,8.56,72867,63912267.00,2.90,1.62,0.14,1.93
2021-06-24,8.70,8.85,9.03,8.67,97266,86828771.00,4.11,1.03,0.09,2.58
2021-06-25,8.83,8.70,8.84,8.65,51389,45048426.00,2.15,-1.69,-0.15,1.36
2021-06-28,8.66,8.65,8.74,8.63,33843,29569588.00,1.26,-0.57,-0.05,0.90
2021-06-29,8.61,8.53,8.69,8.50,38678,33412908.00,2.20,-1.39,-0.12,1.03
2021-06-30,8.54,8.49,8.58,8.44,36019,30743134.00,1.64,-0.47,-0.04,0.96
2021-07-01,8.51,8.38,8.52,8.38,28357,23982860.00,1.65,-1.30,-0.11,0.75
