2026-01-05,4.61,4.66,4.71,4.61,85067,39636559.00,2.18,1.53,0.07,1.65
2026-01-06,4.66,4.68,4.73,4.63,86672,40591235.00,2.15,0.43,0.02,1.68
2026-01-07,4.67,4.68,4.80,4.62,125986,59103710.00,3.85,0.00,0.00,2.44
2026-01-08,4.66,4.72,4.75,4.61,109887,51616557.00,2.99,0.85,0.04,2.13
2026-01-09,4.71,4.75,4.75,4.68,75383,35567583.00,1.48,0.64,0.03,1.46
2026-01-12,4.78,4.80,4.81,4.72,76397,36442184.00,1.89,1.05,0.05,1.48
2026-01-13,4.80,4.80,4.90,4.74,96924,46727688.00,3.33,0.00,0.00,1.88
2026-01-14,4.80,4.80,4.86,4.71,92667,44490397.00,3.13,0.00,0.00,1.79
2026-01-15,4.75,4.76,4.82,4.73,73648,35225275.00,1.88,-0.83,-0.04,1.43
2026-01-16,4.80,4.85,5.03,4.77,174757,85436841.00,5.46,1.89,0.09,3.38
2026-01-19,4.84,4.95,4.98,4.77,136466,66977850.00,4.33,2.06,0.10,2.64
2026-01-20,4.97,4.93,4.98,4.88,92540,45596507.00,2.02,-0.40,-0.02,1.79
2026-01-21,4.92,4.91,4.93,4.87,58064,28435439.00,1.22,-0.41,-0.02,1.12
2026-01-22,4.93,5.03,5.05,4.90,80680,40207131.00,3.05,2.44,0.12,1.56
2026-01-23,5.05,5.05,5.05,4.99,82345,41332130.00,1.19,0.40,0.02,1.59
2026-01-26,5.05,5.07,5.09,4.95,89028,44742810.00,2.77,0.40,0.02,1.72
2026-01-27,5.05,5.02,5.09,4.92,83953,41956722.00,3.35,-0.99,-0.05,1.62
2026-01-28,5.02,4.96,5.03,4.95,64251,31961463.00,1.59,-1.20,-0.06,1.24
2026-01-29,4.96,4.94,5.04,4.91,68495,34080419.00,2.62,-0.40,-0.02,1.33
2026-01-30,4.92,4.96,5.01,4.90,80150,39686281.00,2.23,0.40,0.02,1.55
2026-02-02,4.97,4.92,5.05,4.91,99116,49484089.00,2.82,-0.81,-0.04,1.92
