2022-01-04,8.99,9.09,9.12,8.95,58407,52934830.00,1.89,1.11,0.10,1.53
2022-01-05,9.11,9.01,9.19,8.94,54470,49295101.00,2.75,-0.88,-0.08,1.43
2022-01-06,8.98,9.14,9.21,8.96,64607,59004004.00,2.77,1.44,0.13,1.70
2022-01-07,9.14,8.94,9.19,8.92,58585,53005279.00,2.95,-2.19,-0.20,1.54
2022-01-10,8.94,9.03,9.07,8.89,36395,32817984.00,2.01,1.01,0.09,0.96
2022-01-11,9.03,9.00,9.14,8.97,36644,33138710.00,1.88,-0.33,-0.03,0.96
2022-01-12,9.15,9.07,9.15,9.00,37488,33952252.00,1.67,0.78,0.07,0.98
2022-01-13,9.06,9.00,9.12,9.00,34369,31145790.00,1.32,-0.77,-0.07,0.90
2022-01-14,9.01,8.82,9.02,8.82,38362,34199914.00,2.22,-2.00,-0.18,1.01
2022-01-17,8.80,8.98,8.98,8.77,29502,26311074.00,2.38,1.81,0.16,0.77
2022-01-18,9.00,8.85,9.00,8.82,36235,32237382.00,2.00,-1.45,-0.13,0.95
2022-01-19,8.82,9.32,9.42,8.82,148948,137555135.00,6.78,5.31,0.47,3.91
2022-01-20,9.30,9.07,9.31,9.04,67086,61272152.00,2.90,-2.68,-0.25,1.76
2022-01-21,9.06,8.96,9.12,8.92,44363,39896794.00,2.21,-1.21,-0.11,1.16
2022-01-24,8.97,8.31,9.00,8.15,147330,123207091.00,9.49,-7.25,-0.65,3.87
2022-01-25,8.24,7.96,8.32,7.89,99908,80890751.00,5.17,-4.21,-0.35,2.62
2022-01-26,7.53,7.36,7.73,7.26,130474,97305499.00,5.90,-7.54,-0.60,3.42
2022-01-27,7.31,7.18,7.39,7.05,95352,68354369.00,4.62,-2.45,-0.18,2.50
2022-01-28,7.18,7.31,7.37,7.11,47045,34175392.00,3.62,1.81,0.13,1.23
2022-02-07,7.36,7.38,7.48,7.19,43331,31870284.00,3.97,0.96,0.07,1.14
2022-02-08,7.40,7.63,7.63,7.35,56724,42745162.00,3.79,3.39,0.25,1.49
2022-02-09,7.63,7.89,7.93,7.56,78966,61459151.00,4.85,3.41,0.26,2.07
2022-02-10,8.09,7.88,8.18,7.84,81711,65445892.00,4.31,-0.13,-0.01,2.14
2022-02-11,7.86,7.70,7.91,7.68,44739,34714585.00,2.92,-2.28,-0.18,1.17
2022-02-14,7.65,8.00,8.28,7.65,103277,82570432.00,8.18,3.90,0.30,2.71
2022-02-15,7.98,7.79,8.03,7.67,67762,52844225.00,4.50,-2.63,-0.21,1.78
2022-02-16,7.80,7.88,7.92,7.80,41691,32809764.00,1.54,1.16,0.09,1.09
2022-02-17,8.29,8.16,8.75,8.06,202179,169633732.00,8.76,3.55,0.28,5.31
2022-02-18,8.01,8.17,8.28,7.98,118853,96640489.00,3.68,0.12,0.01,3.12
2022-02-21,8.12,8.21,8.22,7.98,61904,50409621.00,2.94,0.49,0.04,1.62
2022-02-22,8.08,8.13,8.25,8.07,58536,47669728.00,2.19,-0.97,-0.08,1.54
2022-02-23,8.10,8.12,8.19,8.03,40811,33083419.00,1.97,-0.12,-0.01,1.07
2022-02-24,8.13,7.85,8.18,7.71,74883,59450238.00,5.79,-3.33,-0.27,1.97
2022-02-25,7.95,7.85,8.03,7.82,42067,33293858.00,2.68,0.00,0.00,1.10
2022-02-28,7.84,7.82,7.90,7.69,36070,28097526.00,2.68,-0.38,-0.03,0.95
2022-03-01,7.79,7.81,7.87,7.74,26308,20531856.00,1.66,-0.13,-0.01,0.69
2022-03-02,7.79,7.86,7.89,7.72,25078,19665875.00,2.18,0.64,0.05,0.66
2022-03-03,7.88,7.85,7.98,7.80,26729,21028309.00,2.29,-0.13,-0.01,0.70
2022-03-04,7.80,7.69,7.85,7.63,38145,29487101.00,2.80,-2.04,-0.16,1.00
2022-03-07,7.65,7.62,7.79,7.56,38433,29506994.00,2.99,-0.91,-0.07,1.01
2022-03-08,7.62,7.38,7.62,7.35,38622,28821196.00,3.54,-3.15,-0.24,1.01
2022-03-09,7.40,7.34,7.50,7.03,41573,30372908.00,6.37,-0.54,-0.04,1.09
2022-03-10,7.45,7.50,7.59,7.43,30418,22847442.00,2.18,2.18,0.16,0.80
2022-03-11,7.48,7.51,7.51,7.26,27390,20232520.00,3.33,0.13,0.01,0.72
2022-03-14,7.46,7.20,7.46,7.20,40070,29276803.00,3.46,-4.13,-0.31,1.05
2022-03-15,7.20,6.79,7.20,6.76,47851,33489670.00,6.11,-5.69,-0.41,1.26
2022-03-16,6.92,6.94,6.97,6.67,34184,23419432.00,4.42,2.21,0.15,0.90
2022-03-17,6.98,6.99,7.11,6.92,35267,24770886.00,2.74,0.72,0.05,0.93
2022-03-18,6.91,7.25,7.35,6.91,49831,35820503.00,6.29,3.72,0.26,1.31
2022-03-21,7.26,7.52,7.63,7.21,69364,51510980.00,5.79,3.72,0.27,1.82
2022-03-22,7.45,7.43,7.51,7.36,41169,30611889.00,1.99,-1.20,-0.09,1.08
2022-03-23,7.42,7.31,7.49,7.26,29515,21694305.00,3.10,-1.62,-0.12,0.77
2022-03-24,7.34,7.21,7.40,7.21,25414,18503295.00,2.60,-1.37,-0.10,0.67
2022-03-25,7.21,7.21,7.35,7.18,17220,12489765.00,2.36,0.00,0.00,0.45
2022-03-28,7.14,7.22,7.27,7.01,19030,13605480.00,3.61,0.14,0.01,0.50
2022-03-29,7.18,7.05,7.22,6.99,28223,19938063.00,3.19,-2.35,-0.17,0.74
2022-03-30,7.06,7.10,7.14,7.03,17171,12180856.00,1.56,0.71,0.05,0.45
2022-03-31,7.10,7.12,7.23,7.10,22078,15826235.00,1.83,0.28,0.02,0.57
2022-04-01,7.10,7.13,7.14,7.02,26193,18519635.00,1.69,0.14,0.01,0.68
2022-04-06,7.12,7.36,7.37,7.10,36669,26752476.00,3.79,3.23,0.23,0.95
2022-04-07,7.33,7.20,7.35,7.18,26500,19163495.00,2.31,-2.17,-0.16,0.69
2022-04-08,7.24,7.12,7.24,7.03,21999,15649492.00,2.92,-1.11,-0.08,0.57
2022-04-11,7.12,6.95,7.19,6.88,22667,15915022.00,4.35,-2.39,-0.17,0.59
2022-04-12,6.98,7.11,7.15,6.88,22944,16099958.00,3.88,2.30,0.16,0.60
2022-04-13,7.10,6.90,7.10,6.90,19467,13583422.00,2.81,-2.95,-0.21,0.51
2022-04-14,6.98,6.97,7.07,6.92,19078,13309387.00,2.17,1.01,0.07,0.50
2022-04-15,6.92,6.73,6.97,6.70,30981,21114766.00,3.87,-3.44,-0.24,0.81
2022-04-18,6.72,6.69,6.72,6.54,15904,10580751.00,2.67,-0.59,-0.04,0.41
2022-04-19,6.69,6.86,6.91,6.66,26397,18031729.00,3.74,2.54,0.17,0.69
2022-04-20,6.86,6.89,6.94,6.73,23953,16476321.00,3.06,0.44,0.03,0.62
2022-04-21,6.81,6.58,6.95,6.57,25816,17346329.00,5.52,-4.50,-0.31,0.67
2022-04-22,6.57,6.55,6.64,6.45,18432,12073146.00,2.89,-0.46,-0.03,0.48
2022-04-25,6.00,5.76,6.20,5.75,76111,45714828.00,6.87,-12.06,-0.79,1.98
2022-04-26,5.82,5.59,5.92,5.55,37475,21657631.00,6.42,-2.95,-0.17,0.98
2022-04-27,5.64,5.74,5.76,5.46,34224,19204623.00,5.37,2.68,0.15,0.89
2022-04-28,5.72,5.60,5.78,5.57,26758,15141619.00,3.66,-2.44,-0.14,0.70
2022-04-29,5.37,5.60,5.70,5.37,69362,38667145.00,5.89,0.00,0.00,1.81
2022-05-05,5.56,5.57,5.62,5.38,49462,27283502.00,4.29,-0.54,-0.03,1.29
2022-05-06,5.42,5.52,5.57,5.38,28222,15472369.00,3.41,-0.90,-0.05,0.73
2022-05-09,5.54,5.81,5.90,5.47,55164,31717129.00,7.79,5.25,0.29,1.44
2022-05-10,5.73,5.97,6.03,5.69,58425,34270224.00,5.85,2.75,0.16,1.52
2022-05-11,6.06,5.86,6.17,5.83,59329,35455112.00,5.70,-1.84,-0.11,1.54
2022-05-12,5.76,5.88,5.97,5.76,28572,16835881.00,3.58,0.34,0.02,0.74
2022-05-13,5.91,5.88,5.93,5.80,24996,14674966.00,2.21,0.00,0.00,0.65
2022-05-16,5.89,5.87,5.95,5.83,25341,14934313.00,2.04,-0.17,-0.01,0.66
2022-05-17,5.93,5.80,5.93,5.76,21158,12293723.00,2.90,-1.19,-0.07,0.55
2022-05-18,5.83,5.85,5.90,5.79,21645,12703900.00,1.90,0.86,0.05,0.56
2022-05-19,5.72,5.85,5.85,5.71,17698,10245101.00,2.39,0.00,0.00,0.46
2022-05-20,5.88,5.85,5.92,5.82,20373,11941806.00,1.71,0.00,0.00,0.53
2022-05-23,5.89,5.97,6.10,5.85,31582,18924085.00,4.27,2.05,0.12,0.82
2022-05-24,5.97,5.63,6.03,5.62,36528,21222002.00,6.87,-5.70,-0.34,0.95
2022-05-25,5.62,5.79,5.79,5.60,18903,10841714.00,3.37,2.84,0.16,0.49
2022-05-26,5.79,5.88,5.91,5.76,25676,15013471.00,2.59,1.55,0.09,0.67
2022-05-27,5.88,5.92,5.99,5.83,27518,16198779.00,2.72,0.68,0.04,0.72
2022-05-30,5.92,6.00,6.05,5.86,31861,19027645.00,3.21,1.35,0.08,0.83
2022-05-31,5.93,6.02,6.07,5.90,20971,12557271.00,2.83,0.33,0.02,0.55
2022-06-01,5.97,6.08,6.12,5.94,28908,17481255.00,2.99,1.00,0.06,0.75
2022-06-02,6.10,6.07,6.13,5.97,21056,12726272.00,2.63,-0.16,-0.01,0.55
2022-06-06,6.06,6.14,6.16,6.03,24835,15197428.00,2.14,1.15,0.07,0.65
2022-06-07,6.24,6.05,6.24,6.00,29429,17829408.00,3.91,-1.47,-0.09,0.77
2022-06-08,6.06,5.98,6.08,5.89,28340,16944699.00,3.14,-1.16,-0.07,0.74
2022-06-09,5.98,5.86,5.99,5.86,24752,14620314.00,2.17,-2.01,-0.12,0.64
2022-06-10,5.85,5.89,5.94,5.82,40555,23793243.00,2.05,0.51,0.03,1.06
2022-06-13,5.84,5.86,5.89,5.78,35531,20747150.00,1.87,-0.51,-0.03,0.93
2022-06-14,5.82,5.84,5.86,5.64,30726,17688179.00,3.75,-0.34,-0.02,0.80
2022-06-15,5.84,5.92,6.04,5.84,52568,31211406.00,3.42,1.37,0.08,1.37
2022-06-16,5.93,5.95,6.00,5.89,31196,18535212.00,1.86,0.51,0.03,0.81
2022-06-17,5.92,5.86,5.95,5.78,24975,14647951.00,2.86,-1.51,-0.09,0.65
2022-06-20,5.88,5.92,5.93,5.78,22365,13176627.00,2.56,1.02,0.06,0.58
2022-06-21,5.92,5.89,5.97,5.83,25829,15254919.00,2.36,-0.51,-0.03,0.67
2022-06-22,5.86,5.78,5.90,5.74,27179,15816074.00,2.72,-1.87,-0.11,0.71
2022-06-23,5.95,5.84,5.95,5.71,39177,22681910.00,4.15,1.04,0.06,1.02
2022-06-24,5.85,5.82,5.88,5.77,33397,19439434.00,1.88,-0.34,-0.02,0.87
2022-06-27,5.81,5.84,5.87,5.80,30233,17623917.00,1.20,0.34,0.02,0.79
2022-06-28,5.85,6.00,6.07,5.82,57913,34566889.00,4.28,2.74,0.16,1.51
