2024-01-02,6.02,6.15,6.19,6.02,46176,28288839.00,2.84,2.67,0.16,1.19
2024-01-03,6.17,6.17,6.20,6.12,30693,18908583.00,1.30,0.33,0.02,0.79
2024-01-04,6.15,6.21,6.22,6.15,24667,15248428.00,1.13,0.65,0.04,0.63
2024-01-05,6.23,6.12,6.23,6.08,30325,18654977.00,2.42,-1.45,-0.09,0.78
2024-01-08,6.11,6.02,6.14,6.00,28144,17060363.00,2.29,-1.63,-0.10,0.72
2024-01-09,6.03,6.05,6.10,5.98,27490,16586046.00,1.99,0.50,0.03,0.71
2024-01-10,6.07,6.01,6.10,5.94,25547,15397414.00,2.64,-0.66,-0.04,0.66
2024-01-11,6.01,6.09,6.11,5.98,33110,20079154.00,2.16,1.33,0.08,0.85
2024-01-12,6.23,6.14,6.33,6.14,70328,43737371.00,3.12,0.82,0.05,1.81
2024-01-15,6.14,6.03,6.18,6.01,43830,26569488.00,2.77,-1.79,-0.11,1.13
2024-01-16,6.04,5.97,6.06,5.90,36305,21656173.00,2.65,-1.00,-0.06,0.93
2024-01-17,5.98,5.84,6.01,5.82,27450,16258118.00,3.18,-2.18,-0.13,0.71
2024-01-18,5.84,5.68,5.85,5.55,57301,32446888.00,5.14,-2.74,-0.16,1.47
2024-01-19,5.66,5.57,5.74,5.57,35856,20189478.00,2.99,-1.94,-0.11,0.92
2024-01-22,5.65,5.19,5.65,5.14,64271,34677120.00,9.16,-6.82,-0.38,1.65
2024-01-23,5.20,5.17,5.22,5.01,50528,25893134.00,4.05,-0.39,-0.02,1.30
2024-01-24,5.20,5.34,5.35,5.09,48276,25205599.00,5.03,3.29,0.17,1.24
2024-01-25,5.37,5.64,5.65,5.34,46329,25549030.00,5.81,5.62,0.30,1.19
2024-01-26,5.69,5.73,5.83,5.60,46076,26544540.00,4.08,1.60,0.09,1.19
2024-01-29,5.76,5.56,5.77,5.53,43639,24529872.00,4.19,-2.97,-0.17,1.12
2024-01-30,5.53,5.43,5.58,5.42,47770,26233157.00,2.88,-2.34,-0.13,1.23
2024-01-31,5.19,5.04,5.37,5.03,67351,34911153.00,6.26,-7.18,-0.39,1.73
2024-02-01,5.00,4.82,5.06,4.68,89899,43425298.00,7.54,-4.37,-0.22,2.31
2024-02-02,4.80,4.55,4.95,4.36,74500,34543007.00,12.24,-5.60,-0.27,1.92
2024-02-05,4.42,3.86,4.47,3.64,141114,55211408.00,18.24,-15.16,-0.69,3.63
2024-02-06,3.71,3.73,3.95,3.37,137037,49381598.00,15.03,-3.37,-0.13,3.53
2024-02-07,3.76,3.34,3.76,3.24,147499,50398323.00,13.94,-10.46,-0.39,3.80
2024-02-08,3.41,3.73,3.77,3.27,130764,45387348.00,14.97,11.68,0.39,3.37
2024-02-19,3.73,3.87,3.97,3.72,96304,37191628.00,6.70,3.75,0.14,2.48
2024-02-20,3.86,3.94,3.97,3.75,62963,24465386.00,5.68,1.81,0.07,1.62
2024-02-21,3.90,4.03,4.19,3.88,83669,34042206.00,7.87,2.28,0.09,2.15
2024-02-22,4.09,4.18,4.21,4.08,64149,26578729.00,3.23,3.72,0.15,1.65
2024-02-23,4.28,4.40,4.45,4.24,79683,34464981.00,5.02,5.26,0.22,2.05
2024-02-26,4.40,4.56,4.68,4.36,91584,41349839.00,7.27,3.64,0.16,2.36
2024-02-27,4.54,4.62,4.66,4.45,72124,32883870.00,4.61,1.32,0.06,1.86
2024-02-28,4.62,4.20,4.73,4.16,122806,54445920.00,12.34,-9.09,-0.42,3.16
2024-02-29,4.11,4.33,4.33,4.11,73378,31147116.00,5.24,3.10,0.13,1.89
2024-03-01,4.35,4.38,4.45,4.28,60153,26155383.00,3.93,1.15,0.05,1.55
2024-03-04,4.40,4.30,4.41,4.22,49840,21390393.00,4.34,-1.83,-0.08,1.28
2024-03-05,4.29,4.13,4.29,4.12,50359,21093754.00,3.95,-3.95,-0.17,1.30
2024-03-06,4.14,4.24,4.30,4.13,45154,19108815.00,4.12,2.66,0.11,1.16
2024-03-07,4.29,4.30,4.40,4.24,64007,27712122.00,3.77,1.42,0.06,1.65
2024-03-08,4.39,4.37,4.68,4.31,73186,32393840.00,8.60,1.63,0.07,1.88
2024-03-11,4.36,4.50,4.54,4.30,82919,36783735.00,5.49,2.97,0.13,2.13
2024-03-12,4.50,4.54,4.56,4.42,54957,24748754.00,3.11,0.89,0.04,1.41
2024-03-13,4.52,4.50,4.59,4.46,43622,19628507.00,2.86,-0.88,-0.04,1.12
