2018-01-02,16.81,16.86,16.93,16.66,34481,58774357.00,1.61,0.30,0.05,1.66
2018-01-03,16.89,17.12,17.26,16.78,69486,120653551.00,2.85,1.54,0.26,3.35
2018-01-04,17.14,17.21,17.37,16.96,52781,91806321.00,2.39,0.53,0.09,2.55
2018-01-05,17.18,16.90,17.18,16.81,52915,90834555.00,2.15,-1.80,-0.31,2.55
2018-01-08,16.90,16.78,16.91,16.54,40169,68099169.00,2.19,-0.71,-0.12,1.94
2018-01-09,16.87,16.81,16.87,16.63,42413,72153219.00,1.43,0.18,0.03,2.05
2018-01-10,16.97,16.74,16.99,16.60,35483,60487078.00,2.32,-0.42,-0.07,1.71
2018-01-11,16.67,16.76,16.88,16.67,27401,46662136.00,1.25,0.12,0.02,1.32
2018-01-12,16.74,16.18,16.74,16.06,63777,105935969.00,4.06,-3.46,-0.58,3.08
2018-01-15,16.08,15.12,16.23,15.08,85878,135601647.00,7.11,-6.55,-1.06,4.15
2018-01-16,15.17,15.03,15.34,14.79,57346,87820164.00,3.64,-0.60,-0.09,2.77
2018-01-17,15.37,15.34,15.59,15.14,43462,67858009.00,2.99,2.06,0.31,2.10
2018-01-18,15.36,15.13,15.36,14.96,34336,52819800.00,2.61,-1.37,-0.21,1.66
2018-01-19,15.14,15.07,15.15,14.92,25689,39354066.00,1.52,-0.40,-0.06,1.24
2018-01-22,15.07,15.57,15.62,15.07,52064,81690342.00,3.65,3.32,0.50,2.51
2018-01-23,15.65,15.42,15.65,15.39,29753,46858655.00,1.67,-0.96,-0.15,1.44
2018-01-24,15.42,15.54,15.67,15.14,43459,68094925.00,3.44,0.78,0.12,2.10
2018-01-25,15.47,15.52,15.74,15.34,39140,62128857.00,2.57,-0.13,-0.02,1.89
2018-01-26,15.52,15.44,15.64,15.40,23211,36562891.00,1.55,-0.52,-0.08,1.12
2018-01-29,15.44,15.14,15.69,15.11,31492,49273494.00,3.76,-1.94,-0.30,1.52
2018-01-30,15.14,15.17,15.34,14.99,26150,40232552.00,2.31,0.20,0.03,1.26
2018-01-31,15.16,14.52,15.16,14.41,44362,66312363.00,4.94,-4.28,-0.65,2.14
2018-02-01,14.57,14.44,14.78,14.35,44675,66226552.00,2.96,-0.55,-0.08,2.16
2018-02-02,14.38,13.71,14.46,13.31,78701,110585164.00,7.96,-5.06,-0.73,3.80
2018-02-05,13.40,13.52,13.66,13.09,43244,59089559.00,4.16,-1.39,-0.19,2.09
2018-02-06,13.40,12.82,13.44,12.75,41687,55972373.00,5.10,-5.18,-0.70,2.01
2018-02-07,13.18,12.99,13.23,12.62,30462,40308439.00,4.76,1.33,0.17,1.47
2018-02-08,13.02,13.10,13.29,12.89,26547,35627492.00,3.08,0.85,0.11,1.28
2018-02-09,12.87,12.52,13.07,12.27,34811,45040775.00,6.11,-4.43,-0.58,1.68
2018-02-12,12.68,12.84,12.92,12.64,19132,25001721.00,2.24,2.56,0.32,0.92
2018-02-13,12.89,13.13,13.32,12.82,30424,40531928.00,3.89,2.26,0.29,1.46
2018-02-14,13.02,12.95,13.07,12.54,34452,44981182.00,4.04,-1.37,-0.18,1.66
2018-02-22,13.08,13.15,13.20,12.77,39234,51878864.00,3.32,1.54,0.20,1.49
2018-02-23,13.11,13.52,13.54,13.01,56253,77012498.00,4.03,2.81,0.37,2.13
2018-02-26,13.64,13.74,13.89,13.46,54632,76294881.00,3.18,1.63,0.22,2.07
2018-02-27,13.88,13.90,14.10,13.64,47263,66889567.00,3.35,1.16,0.16,1.79
2018-02-28,13.99,14.74,15.20,13.86,91099,135961486.00,9.64,6.04,0.84,3.46
2018-03-01,14.58,14.83,14.97,14.58,55491,83436280.00,2.65,0.61,0.09,2.10
2018-03-02,14.64,14.77,15.03,14.64,41692,62855339.00,2.63,-0.40,-0.06,1.58
2018-03-05,14.84,14.94,15.01,14.75,38010,57671193.00,1.76,1.15,0.17,1.44
2018-03-06,14.94,14.92,15.15,14.85,44454,67754319.00,2.01,-0.13,-0.02,1.69
2018-03-07,14.92,14.71,15.01,14.64,40665,61306058.00,2.48,-1.41,-0.21,1.54
2018-03-08,14.79,14.92,14.98,14.67,42353,64138114.00,2.11,1.43,0.21,1.61
2018-03-09,14.91,15.37,15.41,14.84,60260,92724992.00,3.82,3.02,0.45,2.29
2018-03-12,15.64,15.32,15.73,15.11,61418,96134784.00,4.03,-0.33,-0.05,2.33
2018-03-13,15.25,14.97,15.26,14.89,42433,65062055.00,2.42,-2.28,-0.35,1.61
2018-03-14,15.00,15.03,15.36,14.96,37803,58219820.00,2.67,0.40,0.06,1.43
2018-03-15,15.01,14.96,15.16,14.76,35055,53424176.00,2.66,-0.47,-0.07,1.33
2018-03-16,14.95,14.74,15.04,14.73,34216,51938846.00,2.07,-1.47,-0.22,1.30
2018-03-19,14.75,14.96,15.29,14.75,36138,55423808.00,3.66,1.49,0.22,1.37
2018-03-20,14.74,14.84,14.97,14.69,29925,45084322.00,1.87,-0.80,-0.12,1.14
2018-03-21,14.83,14.65,15.01,14.65,39720,60064661.00,2.43,-1.28,-0.19,1.51
2018-03-22,14.64,14.48,14.79,14.45,38034,56503356.00,2.32,-1.16,-0.17,1.44
2018-03-23,14.09,13.16,14.20,13.04,61374,85203535.00,8.01,-9.12,-1.32,2.33
2018-03-26,13.05,13.74,13.84,12.80,34438,46962800.00,7.90,4.41,0.58,1.31
2018-03-27,13.75,14.29,14.34,13.75,58272,83774549.00,4.29,4.00,0.55,2.21
2018-03-28,14.12,14.37,14.78,13.96,55381,81748727.00,5.74,0.56,0.08,2.10
2018-03-29,14.54,14.65,15.07,14.51,55785,83582101.00,3.90,1.95,0.28,2.12
2018-03-30,14.74,15.22,15.23,14.74,75029,115306913.00,3.34,3.89,0.57,2.85
2018-04-02,15.24,15.40,15.54,15.00,67875,106023191.00,3.55,1.18,0.18,2.57
2018-04-03,15.21,15.17,15.52,14.92,60837,94206265.00,3.90,-1.49,-0.23,2.31
2018-04-04,15.30,15.29,15.49,15.14,59372,92770291.00,2.31,0.79,0.12,2.25
2018-04-09,16.64,16.04,16.64,15.64,134840,221646345.00,6.54,4.91,0.75,5.11
2018-04-10,15.89,15.87,16.39,15.63,85675,139271709.00,4.74,-1.06,-0.17,3.25
2018-04-11,15.90,16.00,16.24,15.90,43067,70477900.00,2.14,0.82,0.13,1.63
2018-04-12,16.10,16.14,16.23,15.89,41209,67613706.00,2.13,0.88,0.14,1.56
2018-04-13,16.24,15.79,16.28,15.65,51463,83075850.00,3.90,-2.17,-0.35,1.95
2018-04-16,15.74,15.59,15.95,15.48,43052,68651962.00,2.98,-1.27,-0.20,1.63
2018-04-17,15.62,15.28,15.94,15.24,49016,77775248.00,4.49,-1.99,-0.31,1.86
2018-04-18,15.50,15.60,15.62,15.24,46640,73319547.00,2.49,2.09,0.32,1.77
2018-04-19,15.64,16.03,16.12,15.46,69025,111506545.00,4.23,2.76,0.43,2.62
2018-04-20,15.95,15.27,16.11,15.27,52220,83091614.00,5.24,-4.74,-0.76,1.98
2018-04-23,15.41,15.04,15.58,14.70,42893,65849451.00,5.76,-1.51,-0.23,1.63
2018-04-24,15.11,15.89,16.09,14.95,68897,109837818.00,7.58,5.65,0.85,2.61
2018-04-25,15.84,16.54,17.02,15.78,149377,250765216.00,7.80,4.09,0.65,5.67
2018-04-26,16.62,16.54,16.85,16.42,81416,137851124.00,2.60,0.00,0.00,3.09
2018-04-27,16.60,17.62,17.79,16.49,156912,276714304.00,7.86,6.53,1.08,5.95
2018-05-02,17.94,18.14,19.07,17.76,199911,371895552.00,7.43,2.95,0.52,7.58
2018-05-03,18.12,18.47,18.85,17.87,126060,235129428.00,5.40,1.82,0.33,4.78
2018-05-04,18.29,18.24,19.05,18.13,90302,170524169.00,4.98,-1.25,-0.23,3.43
2018-05-07,17.97,18.22,18.54,17.88,160252,294755648.00,3.62,-0.11,-0.02,6.08
2018-05-08,18.47,17.97,19.01,17.82,153156,285464800.00,6.53,-1.37,-0.25,5.81
2018-05-09,18.15,18.16,18.52,17.98,100080,184751639.00,3.01,1.06,0.19,3.80
2018-05-10,18.21,18.37,18.71,17.96,114215,212431545.00,4.13,1.16,0.21,4.33
2018-05-11,18.43,17.24,18.53,17.24,158589,282987104.00,7.02,-6.15,-1.13,6.02
2018-05-14,17.33,17.53,17.71,17.07,86959,153444861.00,3.71,1.68,0.29,3.30
2018-05-15,17.45,17.52,17.79,17.03,77115,135575623.00,4.34,-0.06,-0.01,2.93
2018-05-16,17.36,17.83,18.01,17.12,100697,180701353.00,5.08,1.77,0.31,3.82
2018-05-17,17.84,17.49,17.84,17.27,65655,116492561.00,3.20,-1.91,-0.34,2.49
2018-05-18,17.38,17.52,17.54,17.02,70910,124677722.00,2.97,0.17,0.03,2.69
2018-05-21,17.99,17.07,18.19,17.04,197639,354129280.00,6.56,-2.57,-0.45,7.50
2018-05-22,17.05,16.84,17.05,16.49,148228,252540242.00,3.28,-1.35,-0.23,5.62
2018-05-23,16.79,16.19,16.79,16.19,100539,167575241.00,3.56,-3.86,-0.65,3.81
2018-05-24,16.27,16.02,16.37,15.97,105222,171981110.00,2.47,-1.05,-0.17,3.99
2018-05-25,16.05,15.91,16.23,15.54,99522,161109426.00,4.31,-0.69,-0.11,3.78
2018-05-28,15.83,15.49,15.90,15.43,78726,124813531.00,2.95,-2.64,-0.42,2.99
2018-05-29,15.44,15.36,15.64,15.00,79138,123220204.00,4.13,-0.84,-0.13,3.00
2018-05-30,15.08,14.60,15.14,14.50,81104,122191206.00,4.17,-4.95,-0.76,3.08
2018-05-31,14.78,14.98,15.14,14.67,53874,81426827.00,3.22,2.60,0.38,2.04
2018-06-01,14.88,14.90,15.33,14.69,52226,79577558.00,4.27,-0.53,-0.08,1.98
2018-06-04,15.09,14.95,15.14,14.85,40877,62145861.00,1.95,0.34,0.05,1.55
2018-06-05,15.00,15.23,15.26,14.90,40117,61325108.00,2.41,1.87,0.28,1.52
2018-06-06,15.18,14.84,15.18,14.78,50482,76634485.00,2.63,-2.56,-0.39,1.91
2018-06-07,14.86,14.51,14.90,14.49,47290,70118906.00,2.76,-2.22,-0.33,1.79
2018-06-08,14.39,14.33,14.46,14.18,34621,50225821.00,1.93,-1.24,-0.18,1.31
2018-06-11,14.29,14.49,14.67,14.18,33874,49757032.00,3.42,1.12,0.16,1.28
2018-06-12,14.48,14.70,14.76,14.42,39193,58180556.00,2.35,1.45,0.21,1.49
2018-06-13,14.68,14.06,14.68,14.06,43790,63736440.00,4.22,-4.35,-0.64,1.66
2018-06-14,14.09,14.13,14.37,13.98,30231,43519218.00,2.77,0.50,0.07,1.15
2018-06-15,14.08,13.71,14.19,13.56,43691,61215959.00,4.46,-2.97,-0.42,1.66
2018-06-19,13.28,12.93,13.77,12.59,62534,83659236.00,8.61,-5.69,-0.78,2.37
2018-06-20,12.96,13.49,13.68,12.93,43489,58922866.00,5.80,4.33,0.56,1.65
2018-06-21,13.46,13.26,13.65,13.26,30160,41240174.00,2.89,-1.70,-0.23,1.14
2018-06-22,13.00,13.69,13.74,13.00,29034,40054755.00,5.58,3.24,0.43,1.10
2018-06-25,13.79,13.66,14.08,13.66,34618,48845900.00,3.07,-0.22,-0.03,1.31
2018-06-26,13.48,14.08,14.13,13.40,53902,76170163.00,5.34,3.07,0.42,2.04
2018-06-27,13.91,13.74,14.04,13.71,35681,50282348.00,2.34,-2.41,-0.34,1.35
2018-06-28,13.79,13.65,13.95,13.65,25272,35450057.00,2.18,-0.66,-0.09,0.96
2018-06-29,13.63,14.03,14.09,13.61,35304,49876912.00,3.52,2.78,0.38,1.34
2018-07-02,14.03,13.37,14.03,13.13,66222,91392040.00,6.41,-4.70,-0.66,2.51
2018-07-03,13.34,13.98,14.08,13.34,61648,85927009.00,5.53,4.56,0.61,2.34
2018-07-04,14.03,13.66,14.56,13.39,102130,145546952.00,8.37,-2.29,-0.32,3.87
2018-07-05,13.43,13.16,13.70,13.14,52920,72235436.00,4.10,-3.66,-0.50,2.01
2018-07-06,13.30,12.93,13.43,12.78,59309,79148968.00,4.94,-1.75,-0.23,2.25
2018-07-09,13.00,13.38,13.41,12.94,39987,53852686.00,3.63,3.48,0.45,1.52
2018-07-10,13.39,13.40,13.54,13.16,41811,56680068.00,2.84,0.15,0.02,1.59
2018-07-11,13.15,12.90,13.30,12.73,54899,72174946.00,4.25,-3.73,-0.50,2.08
2018-07-12,12.94,13.46,13.53,12.94,51918,70277034.00,4.57,4.34,0.56,1.97
2018-07-13,13.42,13.58,13.65,13.37,42609,58507359.00,2.08,0.89,0.12,1.62
2018-07-16,13.57,13.36,13.58,13.26,35539,48335633.00,2.36,-1.62,-0.22,1.35
2018-07-17,13.45,13.25,13.49,13.03,34722,46787758.00,3.44,-0.82,-0.11,1.32
