MjAyMi0wMS0wNCw3LjE1LDcuMzAsNy4zNSw3LjAzLDMwNDk5MywyMjA3NzYyNjAuMDAsNC40OCwyLjI0LDAuMTYsNy4yNg==
2022-01-05,7.46,7.19,7.46,6.94,331337,235592244.00,7.12,-1.51,-0.11,7.89
2022-01-06,7.04,7.24,7.42,7.04,261319,190179683.00,5.29,0.70,0.05,6.22
2022-01-07,7.22,6.79,7.42,6.77,383947,272599456.00,8.98,-6.22,-0.45,9.14
2022-01-10,6.80,6.94,6.99,6.61,225375,154438128.00,5.60,2.21,0.15,5.37
2022-01-11,6.94,6.97,7.07,6.83,162094,112456318.00,3.46,0.43,0.03,3.86
2022-01-12,6.99,7.01,7.12,6.88,161452,112761664.00,3.44,0.57,0.04,3.84
2022-01-13,7.13,7.02,7.18,6.96,177560,125487413.00,3.14,0.14,0.01,4.23
2022-01-14,6.93,7.11,7.37,6.88,269806,193430063.00,6.98,1.28,0.09,6.42
2022-01-17,7.23,7.48,7.54,7.16,407730,301826304.00,5.34,5.20,0.37,9.71
2022-01-18,7.50,7.18,7.73,7.14,349114,256854527.00,7.89,-4.01,-0.30,8.31
2022-01-19,7.00,7.33,7.38,7.00,274407,197560205.00,5.29,2.09,0.15,6.53
2022-01-20,7.25,6.82,7.28,6.80,274278,190373412.00,6.55,-6.96,-0.51,6.53
2022-01-21,6.77,6.87,7.02,6.68,167670,114592370.00,4.99,0.73,0.05,3.99
2022-01-24,6.77,6.94,7.19,6.77,193969,136225150.00,6.11,1.02,0.07,4.62
2022-01-25,6.94,6.38,7.06,6.37,224832,148776674.00,9.94,-8.07,-0.56,5.35
2022-01-26,6.38,6.66,6.72,6.38,208748,137409186.00,5.33,4.39,0.28,4.97
2022-01-27,6.64,6.22,6.64,6.21,153513,97667771.00,6.46,-6.61,-0.44,3.66
2022-01-28,6.26,6.48,6.58,6.26,132796,85715945.00,5.14,4.18,0.26,3.16
2022-02-07,6.68,6.37,6.75,6.29,136655,87582972.00,7.10,-1.70,-0.11,3.25
2022-02-08,6.34,6.37,6.37,6.18,110009,69157976.00,2.98,0.00,0.00,2.62
2022-02-09,6.34,6.52,6.53,6.29,147608,95056933.00,3.77,2.35,0.15,3.51
2022-02-10,6.48,6.32,6.50,6.24,147786,93805850.00,3.99,-3.07,-0.20,3.52
2022-02-11,6.30,5.91,6.30,5.86,215645,129086435.00,6.96,-6.49,-0.41,5.13
2022-02-14,5.80,6.02,6.03,5.80,117784,70217066.00,3.89,1.86,0.11,2.80
2022-02-15,6.28,5.92,6.29,5.88,162971,98054315.00,6.81,-1.66,-0.10,3.88
2022-02-16,5.94,6.04,6.15,5.88,133591,80302550.00,4.56,2.03,0.12,3.18
2022-02-17,6.05,5.96,6.11,5.92,119604,71901313.00,3.15,-1.32,-0.08,2.85
2022-02-18,5.87,5.99,6.01,5.84,81870,48627779.00,2.85,0.50,0.03,1.95
2022-02-21,5.99,6.20,6.20,5.96,125125,76837264.00,4.01,3.51,0.21,2.98
2022-02-22,6.15,6.12,6.21,6.07,98816,60571511.00,2.26,-1.29,-0.08,2.35
2022-02-23,6.18,6.22,6.27,6.08,105653,65427054.00,3.10,1.63,0.10,2.52
2022-02-24,6.19,6.02,6.34,5.91,170983,104664840.00,6.91,-3.22,-0.20,4.07
2022-02-25,6.06,6.11,6.18,6.05,106022,64803069.00,2.16,1.50,0.09,2.52
2022-02-28,6.10,6.06,6.10,5.92,75779,45504614.00,2.95,-0.82,-0.05,1.80
2022-03-01,6.10,6.07,6.17,6.02,82871,50367178.00,2.48,0.17,0.01,1.97
2022-03-02,6.02,6.12,6.12,5.98,71983,43677563.00,2.31,0.82,0.05,1.71
2022-03-03,6.15,6.05,6.18,6.03,68607,41681694.00,2.45,-1.14,-0.07,1.63
2022-03-04,6.08,5.91,6.09,5.90,85480,51065614.00,3.14,-2.31,-0.14,2.04
2022-03-07,5.88,5.86,5.96,5.78,72939,42737844.00,3.05,-0.85,-0.05,1.74
2022-03-08,5.85,5.64,5.88,5.62,85291,48758010.00,4.44,-3.75,-0.22,2.03
2022-03-09,5.64,5.60,5.73,5.35,87267,48448862.00,6.74,-0.71,-0.04,2.08
2022-03-10,5.70,5.64,5.75,5.61,65136,37080914.00,2.50,0.71,0.04,1.55
2022-03-11,5.60,5.68,5.71,5.46,65384,36458896.00,4.43,0.71,0.04,1.56
2022-03-14,5.68,5.50,5.68,5.50,59808,33347957.00,3.17,-3.17,-0.18,1.42
2022-03-15,5.46,5.17,5.57,5.15,79962,42758432.00,7.64,-6.00,-0.33,1.90
2022-03-16,5.23,5.37,5.40,5.17,99919,52985314.00,4.45,3.87,0.20,2.38
2022-03-17,5.42,5.43,5.53,5.38,84192,46022620.00,2.79,1.12,0.06,2.00
2022-03-18,5.42,5.50,5.54,5.38,55086,30209409.00,2.95,1.29,0.07,1.31
2022-03-21,5.50,5.64,5.64,5.50,82419,46051874.00,2.55,2.55,0.14,1.96
2022-03-22,5.76,5.66,5.91,5.61,139388,79530251.00,5.32,0.35,0.02,3.32
2022-03-23,5.62,5.69,5.85,5.61,94320,53637022.00,4.24,0.53,0.03,2.25
2022-03-24,5.62,5.48,5.64,5.45,86656,47830717.00,3.34,-3.69,-0.21,2.06
2022-03-25,5.50,5.49,5.54,5.46,53749,29592026.00,1.46,0.18,0.01,1.28
2022-03-28,5.47,5.44,5.50,5.33,48700,26395988.00,3.10,-0.91,-0.05,1.16
2022-03-29,5.47,5.35,5.50,5.31,53488,28831339.00,3.49,-1.65,-0.09,1.27
2022-03-30,5.39,5.42,5.44,5.33,49037,26412557.00,2.06,1.31,0.07,1.17
2022-03-31,5.37,5.38,5.47,5.35,44953,24321334.00,2.21,-0.74,-0.04,1.07
2022-04-01,5.38,5.26,5.41,5.25,61118,32338974.00,2.97,-2.23,-0.12,1.46
2022-04-06,5.26,5.42,5.42,5.22,61763,33186518.00,3.80,3.04,0.16,1.47
2022-04-07,5.39,5.22,5.39,5.21,69036,36431427.00,3.32,-3.69,-0.20,1.64
2022-04-08,5.21,5.08,5.25,5.04,67026,34244153.00,4.02,-2.68,-0.14,1.60
2022-04-11,5.12,5.07,5.28,5.00,87346,44697168.00,5.51,-0.20,-0.01,2.08
