2015-05-28,2.23,2.69,2.69,2.23,44,62705.00,24.86,45.41,0.84,0.02
2015-05-29,2.96,2.96,2.96,2.96,30,48720.00,0.00,10.04,0.27,0.02
2015-06-01,3.26,3.26,3.26,3.26,20,35737.00,0.00,10.14,0.30,0.01
2015-06-02,3.59,3.59,3.59,3.59,10,19669.00,0.00,10.12,0.33,0.01
2015-06-03,3.96,3.96,3.96,3.96,15,32430.00,0.00,10.31,0.37,0.01
2015-06-04,4.36,4.36,4.36,4.36,64,152192.00,0.00,10.10,0.40,0.03
2015-06-05,4.80,4.80,4.80,4.80,11,28802.00,0.00,10.09,0.44,0.01
2015-06-08,5.28,5.28,5.28,5.28,54,155412.00,0.00,10.00,0.48,0.03
2015-06-09,5.82,5.82,5.82,5.82,58,183628.00,0.00,10.23,0.54,0.03
2015-06-10,6.40,6.40,6.40,6.40,90,313470.00,0.00,9.97,0.58,0.05
2015-06-11,7.05,7.05,7.05,7.05,28,107268.00,0.00,10.16,0.65,0.01
2015-06-12,7.76,7.76,7.76,7.76,68,286552.00,0.00,10.07,0.71,0.03
2015-06-15,8.54,8.54,8.54,8.54,396,1835460.00,0.00,10.05,0.78,0.20
2015-06-16,9.40,9.40,9.40,9.40,1560,7954338.00,0.00,10.07,0.86,0.78
2015-06-17,10.34,10.34,10.34,10.34,1744,9781479.00,0.00,10.00,0.94,0.87
2015-06-18,10.34,9.30,10.73,9.30,95236,509543152.00,13.83,-10.06,-1.04,47.62
2015-06-19,8.49,8.37,9.08,8.37,64404,300053248.00,7.63,-10.00,-0.93,32.20
2015-06-23,8.16,8.71,8.93,8.16,48622,226367181.00,9.20,4.06,0.34,24.31
2015-06-24,8.84,8.66,9.00,8.53,45205,214396365.00,5.40,-0.57,-0.05,22.60
2015-06-25,8.62,8.28,8.71,8.25,35560,164392042.00,5.31,-4.39,-0.38,17.78
2015-06-26,8.07,7.45,8.07,7.45,31162,128869022.00,7.49,-10.02,-0.83,15.58
2015-06-29,7.55,6.70,7.73,6.70,25793,96465159.00,13.83,-10.07,-0.75,12.90
2015-06-30,6.38,7.11,7.34,6.03,43181,156331452.00,19.55,6.12,0.41,21.59
2015-07-01,6.88,6.71,7.83,6.59,41144,162534998.00,17.44,-5.63,-0.40,20.57
2015-07-02,6.49,6.73,7.35,6.41,33302,123168855.00,14.01,0.30,0.02,16.65
2015-07-03,6.53,6.05,6.83,6.05,23441,79993669.00,11.59,-10.10,-0.68,11.72
2015-07-06,6.66,5.57,6.66,5.44,27628,92135709.00,20.17,-7.93,-0.48,13.81
2015-07-07,5.23,5.01,5.31,5.01,12126,33330903.00,5.39,-10.05,-0.56,6.06
2015-12-01,5.51,5.51,5.51,5.51,53,159083.00,0.00,9.98,0.50,0.03
2015-12-02,6.07,6.07,6.07,6.07,44,145244.00,0.00,10.16,0.56,0.02
2015-12-03,6.68,6.68,6.68,6.68,74,268694.00,0.00,10.05,0.61,0.04
2015-12-04,7.35,7.35,7.35,7.35,172,686968.00,0.00,10.03,0.67,0.09
2015-12-07,8.09,8.09,8.09,8.09,853,3747229.00,0.00,10.07,0.74,0.43
2015-12-08,8.90,8.90,8.90,8.90,707,3416224.00,0.00,10.01,0.81,0.35
2015-12-09,9.80,9.80,9.80,9.80,1231,6542233.00,0.00,10.11,0.90,0.62
2015-12-10,10.78,10.78,10.78,10.78,2846,16642842.00,0.00,10.00,0.98,1.42
2015-12-11,11.87,11.87,11.87,11.87,2949,18967453.00,0.00,10.11,1.09,1.47
2015-12-14,13.06,13.06,13.06,13.06,4800,33957523.00,0.00,10.03,1.19,2.40
2015-12-15,14.37,14.37,14.37,14.37,23281,181195556.00,0.00,10.03,1.31,11.64
2015-12-16,14.77,15.81,15.81,14.50,107912,884511488.00,9.12,10.02,1.44,53.96
2015-12-17,15.70,15.51,17.04,15.33,99968,860818944.00,10.82,-1.90,-0.30,49.98
2015-12-18,15.16,15.23,15.88,14.98,69498,579319440.00,5.80,-1.81,-0.28,34.75
2015-12-21,14.99,14.03,15.19,13.86,59092,460454704.00,8.73,-7.88,-1.20,29.55
2015-12-22,14.17,14.21,14.36,13.85,33661,256882112.00,3.64,1.28,0.18,16.83
2015-12-23,14.21,13.46,14.34,13.38,37317,280826608.00,6.76,-5.28,-0.75,18.66
2015-12-24,13.27,13.22,13.46,12.88,29113,207200468.00,4.31,-1.78,-0.24,14.56
2015-12-25,13.23,12.70,13.45,12.47,39308,275650544.00,7.41,-3.93,-0.52,19.65
2015-12-28,12.64,12.69,12.99,12.51,29437,203015863.00,3.78,-0.08,-0.01,14.72
2015-12-29,12.72,12.87,12.87,12.08,28544,194451189.00,6.23,1.42,0.18,14.27
2015-12-30,12.73,12.77,12.87,12.48,21085,145027669.00,3.03,-0.78,-0.10,10.54
2015-12-31,12.72,12.09,13.23,12.01,34365,237753645.00,9.55,-5.32,-0.68,17.18
