MjAxOC0wMS0wMiwxMS4wOSwxMS4xMywxMS4yOCwxMC45OSw1NjYzOSw2Mjk1NjA0My4wMCwyLjYzLDEuMDksMC4xMiwzLjE4
2018-01-03,11.11,11.24,11.24,11.01,73083,81576121.00,2.07,0.99,0.11,4.10
2018-01-04,11.28,11.14,11.28,11.06,54045,60248177.00,1.96,-0.89,-0.10,3.03
2018-01-05,11.19,11.25,11.57,11.08,82160,92761517.00,4.40,0.99,0.11,4.61
2018-01-08,11.18,11.06,11.24,10.91,56191,62028660.00,2.93,-1.69,-0.19,3.15
2018-01-09,11.07,10.99,11.11,10.92,35984,39537914.00,1.72,-0.63,-0.07,2.02
2018-01-10,11.01,10.78,11.04,10.64,46458,50335513.00,3.64,-1.91,-0.21,2.61
2018-01-11,10.75,11.86,11.86,10.72,247149,289400944.00,10.58,10.02,1.08,13.87
2018-01-12,11.79,11.46,11.97,11.43,193369,226070714.00,4.55,-3.37,-0.40,10.85
2018-01-15,11.24,10.96,11.45,10.82,93859,104239410.00,5.50,-4.36,-0.50,5.27
2018-01-16,10.99,12.06,12.06,10.99,231055,275062512.00,9.76,10.04,1.10,12.97
2018-01-17,12.37,13.27,13.27,12.09,416239,533824976.00,9.78,10.03,1.21,23.36
2018-01-18,13.42,12.76,13.67,12.59,320750,415739536.00,8.14,-3.84,-0.51,18.00
2018-01-19,12.89,13.65,14.04,12.49,336183,445645424.00,12.15,6.97,0.89,18.87
2018-01-22,13.17,13.92,14.74,12.95,340848,471788368.00,13.11,1.98,0.27,19.13
2018-01-23,13.87,13.38,14.43,13.19,264284,364427168.00,8.91,-3.88,-0.54,14.83
2018-01-24,13.20,13.24,13.48,12.84,192567,252521273.00,4.78,-1.05,-0.14,10.81
2018-01-25,13.01,12.63,13.23,12.55,168686,217797848.00,5.14,-4.61,-0.61,9.47
2018-01-26,12.32,12.73,12.93,12.31,124584,158850040.00,4.91,0.79,0.10,6.99
2018-01-29,12.76,12.89,13.26,12.71,129349,168014311.00,4.32,1.26,0.16,7.26
2018-01-30,12.97,12.53,12.97,12.39,96547,121390985.00,4.50,-2.79,-0.36,5.42
2018-01-31,12.13,11.28,12.13,11.28,144935,166069600.00,6.78,-9.98,-1.25,8.13
2018-02-01,10.99,10.15,11.18,10.15,126877,134961013.00,9.13,-10.02,-1.13,7.12
2018-02-02,10.09,10.23,10.64,9.77,87194,89546224.00,8.57,0.79,0.08,4.89
2018-02-05,10.19,9.99,10.19,9.79,54526,54680307.00,3.91,-2.35,-0.24,3.06
2018-02-06,9.79,8.99,9.80,8.99,99643,91894645.00,8.11,-10.01,-1.00,5.59
2018-02-07,9.21,8.90,9.27,8.47,77530,69371273.00,8.90,-1.00,-0.09,4.35
2018-02-08,8.96,9.15,9.24,8.74,59489,54187736.00,5.62,2.81,0.25,3.34
2018-02-09,8.89,8.40,8.92,8.27,69471,60191538.00,7.10,-8.20,-0.75,3.90
2018-02-12,8.62,8.75,8.82,8.44,55151,47788795.00,4.52,4.17,0.35,3.09
2018-02-13,8.78,8.68,9.13,8.59,60059,53311693.00,6.17,-0.80,-0.07,3.37
2018-02-14,8.67,8.88,9.12,8.67,45398,40285984.00,5.18,2.30,0.20,2.55
2018-02-22,9.01,9.06,9.16,8.91,41183,37212792.00,2.82,2.03,0.18,2.31
2018-02-23,9.10,9.13,9.13,8.93,48851,44209084.00,2.21,0.77,0.07,2.74
2018-02-26,9.26,9.57,9.60,9.06,88110,82391176.00,5.91,4.82,0.44,4.94
2018-02-27,9.54,9.71,10.07,9.32,109719,105475450.00,7.84,1.46,0.14,6.16
2018-02-28,9.49,9.43,9.61,9.32,67405,63795519.00,2.99,-2.88,-0.28,3.78
2018-03-01,9.34,9.58,9.71,9.34,65778,62871668.00,3.92,1.59,0.15,3.69
2018-03-02,9.45,9.64,9.94,9.45,94792,92294755.00,5.11,0.63,0.06,5.32
2018-03-05,9.52,9.72,9.73,9.52,61569,59401295.00,2.18,0.83,0.08,3.46
2018-03-06,9.76,9.87,10.03,9.72,84197,83119722.00,3.19,1.54,0.15,4.72
2018-03-07,9.78,10.03,10.29,9.75,119601,120501283.00,5.47,1.62,0.16,6.71
2018-03-08,10.01,10.17,10.29,9.89,88433,89046272.00,3.99,1.40,0.14,4.96
2018-03-09,10.19,11.19,11.19,10.09,127815,137423569.00,10.82,10.03,1.02,7.17
2018-03-12,11.79,11.47,11.99,11.27,247806,287392400.00,6.43,2.50,0.28,13.91
2018-03-13,11.28,11.74,11.79,11.09,177533,202991927.00,6.10,2.35,0.27,9.96
2018-03-14,11.57,11.14,11.80,11.12,116389,133417416.00,5.79,-5.11,-0.60,6.53
2018-03-15,11.01,10.90,11.14,10.64,99255,107658468.00,4.49,-2.15,-0.24,5.57
2018-03-16,10.86,10.68,11.19,10.66,77463,84671044.00,4.86,-2.02,-0.22,4.35
2018-03-19,10.71,10.78,10.99,10.70,64324,69866401.00,2.72,0.94,0.10,3.61
2018-03-20,10.63,10.81,10.88,10.32,70745,75311259.00,5.19,0.28,0.03,3.97
2018-03-21,10.89,11.17,11.89,10.80,231168,267157066.00,10.08,3.33,0.36,12.97
2018-03-22,10.77,10.82,11.09,10.72,124412,135203212.00,3.31,-3.13,-0.35,6.98
2018-03-23,10.29,9.74,10.29,9.74,102239,102472655.00,5.08,-9.98,-1.08,5.74
2018-03-26,9.11,9.66,9.74,8.88,89985,84401989.00,8.83,-0.82,-0.08,5.05
2018-03-27,9.78,9.93,10.33,9.77,92755,92865566.00,5.80,2.80,0.27,5.21
2018-03-28,9.79,9.89,10.09,9.70,58942,58529763.00,3.93,-0.40,-0.04,3.31
2018-03-29,9.98,10.29,10.87,9.98,144403,152223984.00,9.00,4.04,0.40,8.10
2018-03-30,10.24,10.76,11.07,10.10,144811,153557467.00,9.43,4.57,0.47,8.13
2018-04-02,10.94,10.70,11.08,10.60,115676,125199824.00,4.46,-0.56,-0.06,6.49
2018-04-03,10.71,10.99,11.65,10.71,159199,176714440.00,8.79,2.71,0.29,8.93
2018-04-04,11.11,10.44,11.23,10.39,118256,126987636.00,7.64,-5.00,-0.55,6.64
2018-04-09,10.66,10.60,10.90,10.45,68604,73084703.00,4.31,1.53,0.16,3.85
2018-04-10,10.56,10.41,10.74,10.10,74552,77477948.00,6.04,-1.79,-0.19,4.18
2018-04-11,10.46,10.75,10.85,10.41,74582,79081012.00,4.23,3.27,0.34,4.19
2018-04-12,10.71,10.42,10.78,10.40,58688,62150931.00,3.53,-3.07,-0.33,3.29
2018-04-13,10.53,10.39,10.73,10.39,49938,52698552.00,3.26,-0.29,-0.03,2.80
2018-04-16,10.23,9.98,10.23,9.97,64985,65335364.00,2.50,-3.95,-0.41,3.65
2018-04-17,10.11,9.56,10.16,9.54,54394,53515006.00,6.21,-4.21,-0.42,3.05
2018-04-18,9.71,9.89,9.96,9.44,48881,47654095.00,5.44,3.45,0.33,2.74
2018-04-19,9.89,10.06,10.39,9.80,58957,59880446.00,5.97,1.72,0.17,3.31
2018-04-20,10.00,9.66,10.19,9.66,44625,44324053.00,5.27,-3.98,-0.40,2.50
2018-04-23,9.62,9.73,9.93,9.30,33769,32682003.00,6.52,0.72,0.07,1.90
2018-04-24,9.75,10.05,10.09,9.69,45048,44676653.00,4.11,3.29,0.32,2.53
2018-04-25,9.97,9.96,10.12,9.85,46688,46517154.00,2.69,-0.90,-0.09,2.62
2018-04-26,9.89,9.50,9.96,9.49,46115,44589855.00,4.72,-4.62,-0.46,2.59
2018-04-27,9.50,9.50,9.73,9.44,29726,28470771.00,3.05,0.00,0.00,1.67
2018-05-02,9.52,9.19,9.67,9.02,36617,33800771.00,6.84,-3.26,-0.31,2.05
2018-05-03,9.16,9.28,9.36,8.87,38206,34881594.00,5.33,0.98,0.09,2.14
2018-05-04,9.14,9.07,9.33,9.05,35781,32800285.00,3.02,-2.26,-0.21,2.01
