2020-01-02,5.94,5.97,6.03,5.88,64861,38634981.00,2.56,1.88,0.11,1.92
2020-01-03,5.98,6.00,6.02,5.93,56844,33983393.00,1.51,0.50,0.03,1.68
2020-01-06,6.00,6.01,6.06,5.93,78615,47139995.00,2.17,0.17,0.01,2.32
2020-01-07,6.03,6.09,6.16,6.01,77276,46909544.00,2.50,1.33,0.08,2.29
2020-01-08,6.05,5.92,6.06,5.86,87833,52353724.00,3.28,-2.79,-0.17,2.60
2020-01-09,5.96,6.08,6.09,5.95,82444,49786711.00,2.36,2.70,0.16,2.44
2020-01-10,6.10,6.00,6.10,5.97,57056,34312439.00,2.14,-1.32,-0.08,1.69
2020-01-13,6.03,6.06,6.07,5.93,50423,30344553.00,2.33,1.00,0.06,1.49
2020-01-14,6.07,5.98,6.07,5.96,58084,34951904.00,1.82,-1.32,-0.08,1.72
2020-01-15,5.96,5.91,6.01,5.88,44962,26619107.00,2.17,-1.17,-0.07,1.33
2020-01-16,5.91,5.82,5.94,5.81,42392,24804710.00,2.20,-1.52,-0.09,1.25
2020-01-17,5.87,5.74,5.88,5.73,42615,24654374.00,2.58,-1.37,-0.08,1.26
2020-01-20,5.75,5.78,5.78,5.67,40959,23454146.00,1.92,0.70,0.04,1.21
2020-01-21,5.78,5.66,5.78,5.66,42920,24471609.00,2.08,-2.08,-0.12,1.27
2020-01-22,5.65,5.68,5.70,5.47,52562,29322152.00,4.06,0.35,0.02,1.55
2020-01-23,5.60,5.50,5.65,5.39,56108,31009277.00,4.58,-3.17,-0.18,1.66
2020-02-03,4.95,4.95,4.95,4.95,10439,5167305.00,0.00,-10.00,-0.55,0.31
2020-02-04,4.56,4.78,4.93,4.56,75992,36288909.00,7.47,-3.43,-0.17,2.25
2020-02-05,4.83,4.86,4.94,4.77,53775,26187418.00,3.56,1.67,0.08,1.59
2020-02-06,4.90,4.95,5.03,4.78,65341,32081882.00,5.14,1.85,0.09,1.93
2020-02-07,4.97,5.05,5.09,4.89,66696,33295160.00,4.04,2.02,0.10,1.97
2020-02-10,5.04,5.13,5.14,4.98,48590,24639465.00,3.17,1.58,0.08,1.44
2020-02-11,5.14,5.06,5.14,5.04,41689,21225562.00,1.95,-1.36,-0.07,1.23
2020-02-12,5.08,5.22,5.24,5.00,76690,39515215.00,4.74,3.16,0.16,2.27
2020-02-13,5.19,5.09,5.26,5.09,51113,26301801.00,3.26,-2.49,-0.13,1.51
2020-02-14,5.08,5.09,5.16,5.04,42068,21481721.00,2.36,0.00,0.00,1.24
2020-02-17,5.11,5.27,5.27,5.08,65828,34319550.00,3.73,3.54,0.18,1.95
2020-02-18,5.25,5.34,5.35,5.25,56766,30114672.00,1.90,1.33,0.07,1.68
2020-02-19,5.31,5.40,5.52,5.30,95410,51642415.00,4.12,1.12,0.06,2.82
2020-02-20,5.36,5.44,5.48,5.33,75619,40903241.00,2.78,0.74,0.04,2.24
2020-02-21,5.45,5.66,5.80,5.43,148405,82996317.00,6.80,4.04,0.22,4.39
2020-02-24,5.77,5.90,6.07,5.68,207491,121603597.00,6.89,4.24,0.24,6.14
2020-02-25,5.68,5.78,5.82,5.55,152741,87201863.00,4.58,-2.03,-0.12,4.52
2020-02-26,5.69,5.60,5.77,5.55,112531,63748054.00,3.81,-3.11,-0.18,3.33
2020-02-27,5.65,5.79,5.81,5.56,103589,59153458.00,4.46,3.39,0.19,3.06
2020-02-28,5.60,5.25,5.69,5.22,109801,60167570.00,8.12,-9.33,-0.54,3.25
2020-03-02,5.39,5.55,5.60,5.26,74745,41079262.00,6.48,5.71,0.30,2.21
2020-03-03,5.78,5.73,5.95,5.62,141815,81913917.00,5.95,3.24,0.18,4.19
2020-03-04,5.67,5.74,5.80,5.65,75901,43316003.00,2.62,0.17,0.01,2.24
2020-03-05,5.85,5.99,6.08,5.72,183269,108716745.00,6.27,4.36,0.25,5.42
2020-03-06,5.86,6.59,6.59,5.86,201709,127494545.00,12.19,10.02,0.60,5.97
2020-03-09,6.58,6.29,6.96,6.22,521353,346317184.00,11.23,-4.55,-0.30,15.42
2020-03-10,6.06,6.33,6.34,5.67,311830,188236518.00,10.65,0.64,0.04,9.22
2020-03-11,6.20,6.33,6.68,6.19,269106,174259148.00,7.74,0.00,0.00,7.96
2020-03-12,6.05,6.96,6.96,6.01,291856,191709993.00,15.01,9.95,0.63,8.63
2020-03-13,7.66,7.66,7.66,7.66,148894,114052788.00,0.00,10.06,0.70,4.40
2020-03-16,8.43,7.79,8.43,7.40,1047114,871832528.00,13.45,1.70,0.13,30.97
2020-03-17,7.01,7.01,7.66,7.01,774617,551364768.00,8.34,-10.01,-0.78,22.91
2020-03-18,6.90,6.31,6.90,6.31,536411,353130896.00,8.42,-9.99,-0.70,15.86
2020-03-19,6.12,6.31,6.55,6.05,361866,225392788.00,7.92,0.00,0.00,10.70
2020-03-20,6.39,6.56,6.75,6.32,373370,243164162.00,6.81,3.96,0.25,11.04
2020-03-23,6.30,6.23,6.77,6.02,297519,191680896.00,11.43,-5.03,-0.33,8.80
2020-03-24,6.43,6.41,6.58,6.03,250994,159468755.00,8.83,2.89,0.18,7.42
2020-03-25,6.55,6.56,6.68,6.40,282786,184667811.00,4.37,2.34,0.15,8.36
2020-03-26,6.49,6.19,6.58,6.15,223408,140917291.00,6.55,-5.64,-0.37,6.61
2020-03-27,6.23,6.38,6.74,6.15,338191,218215010.00,9.53,3.07,0.19,10.00
2020-03-30,6.21,5.74,6.26,5.74,312445,184346308.00,8.15,-10.03,-0.64,9.24
2020-03-31,5.85,5.42,5.89,5.41,204783,115162034.00,8.36,-5.57,-0.32,6.06
2020-04-01,5.47,5.55,5.70,5.46,201996,112906125.00,4.43,2.40,0.13,5.97
2020-04-02,5.58,5.72,5.73,5.46,157587,88304281.00,4.86,3.06,0.17,4.66
2020-04-03,5.67,5.62,5.74,5.56,135084,76160784.00,3.15,-1.75,-0.10,3.99
2020-04-07,5.80,5.77,5.84,5.68,147733,85149780.00,2.85,2.67,0.15,4.37
2020-04-08,5.77,5.78,5.89,5.71,138135,80057259.00,3.12,0.17,0.01,4.09
2020-04-09,5.81,5.86,6.00,5.80,143229,84482388.00,3.46,1.38,0.08,4.24
2020-04-10,5.68,5.63,5.74,5.53,173350,97808290.00,3.58,-3.92,-0.23,5.13
2020-04-13,5.80,5.63,6.00,5.61,175815,101007435.00,6.93,0.00,0.00,5.20
2020-04-14,5.57,5.69,5.74,5.52,118471,66898030.00,3.91,1.07,0.06,3.50
2020-04-15,5.65,5.59,5.72,5.57,94936,53417778.00,2.64,-1.76,-0.10,2.81
2020-04-16,5.54,5.59,5.65,5.45,105003,58548931.00,3.58,0.00,0.00,3.11
2020-04-17,5.62,5.46,5.62,5.43,112350,62108939.00,3.40,-2.33,-0.13,3.32
2020-04-20,5.45,5.47,5.50,5.36,79639,43405072.00,2.56,0.18,0.01,2.36
2020-04-21,5.49,5.40,5.49,5.32,97254,52290442.00,3.11,-1.28,-0.07,2.88
2020-04-22,5.37,5.48,5.53,5.32,84153,45814683.00,3.89,1.48,0.08,2.49
2020-04-23,5.01,5.09,5.14,4.93,302685,152375666.00,3.83,-7.12,-0.39,8.95
2020-04-24,5.06,4.93,5.23,4.90,179440,91005616.00,6.48,-3.14,-0.16,5.31
2020-04-27,4.93,4.83,4.97,4.81,124924,61040927.00,3.25,-2.03,-0.10,3.69
2020-04-28,4.83,4.70,4.83,4.48,108289,50709653.00,7.25,-2.69,-0.13,3.20
2020-04-29,4.84,4.70,4.85,4.64,105399,49518441.00,4.47,0.00,0.00,3.12
2020-04-30,4.68,4.72,4.75,4.64,96214,45335863.00,2.34,0.43,0.02,2.85
2020-05-06,4.61,4.76,4.77,4.59,105868,49801462.00,3.81,0.85,0.04,3.13
2020-05-07,4.78,4.63,4.78,4.61,103638,48548697.00,3.57,-2.73,-0.13,3.06
2020-05-08,4.66,4.63,4.73,4.60,86074,40196839.00,2.81,0.00,0.00,2.55
2020-05-11,4.56,4.56,4.66,4.52,106556,48773524.00,3.02,-1.51,-0.07,3.15
2020-05-12,4.60,4.45,4.65,4.36,163320,73264112.00,6.36,-2.41,-0.11,4.83
2020-05-13,4.39,4.42,4.56,4.30,163679,72146973.00,5.84,-0.67,-0.03,4.84
2020-05-14,4.44,4.29,4.47,4.27,112406,48769189.00,4.52,-2.94,-0.13,3.32
2020-05-15,4.29,4.13,4.32,3.96,211211,87603377.00,8.39,-3.73,-0.16,6.25
2020-05-18,4.14,4.02,4.38,4.00,188819,78609412.00,9.20,-2.66,-0.11,5.58
2020-05-19,4.03,4.07,4.15,3.98,130131,53028592.00,4.23,1.24,0.05,3.85
2020-05-20,4.07,3.99,4.13,3.92,118565,47588486.00,5.16,-1.97,-0.08,3.51
2020-05-21,3.99,4.00,4.15,3.94,127046,51235897.00,5.26,0.25,0.01,3.76
2020-05-22,3.98,4.40,4.40,3.98,162914,69214521.00,10.50,10.00,0.40,4.82
2020-05-25,4.48,4.24,4.59,4.21,353827,155378139.00,8.64,-3.64,-0.16,10.46
2020-05-26,4.22,4.25,4.33,4.16,184683,78172355.00,4.01,0.24,0.01,5.46
2020-05-27,4.23,4.14,4.31,4.12,145970,61290996.00,4.47,-2.59,-0.11,4.32
2020-05-28,4.17,4.10,4.18,4.01,101224,41466290.00,4.11,-0.97,-0.04,2.99
2020-05-29,4.10,4.26,4.38,4.07,183710,77991863.00,7.56,3.90,0.16,5.43
