2026-01-05,10.08,10.11,10.13,9.98,109639,110361810.00,1.49,0.60,0.06,2.44
2026-01-06,10.13,10.06,10.17,9.98,90489,91088367.00,1.88,-0.49,-0.05,2.02
2026-01-07,10.03,9.96,10.10,9.94,78621,78688405.00,1.59,-0.99,-0.10,1.75
2026-01-08,9.96,10.23,10.24,9.94,112214,113905075.00,3.01,2.71,0.27,2.50
2026-01-09,10.20,10.21,10.24,10.11,94291,96014189.00,1.27,-0.20,-0.02,2.10
2026-01-12,10.24,10.47,10.49,10.19,135162,140446790.00,2.94,2.55,0.26,3.01
2026-01-13,10.50,10.31,10.54,10.25,118493,122823598.00,2.77,-1.53,-0.16,2.64
2026-01-14,10.49,10.60,11.25,10.37,281527,300899751.00,8.54,2.81,0.29,6.27
2026-01-15,10.37,10.35,10.58,10.24,144367,149574713.00,3.21,-2.36,-0.25,3.22
2026-01-16,10.39,10.23,10.49,10.22,111720,115046481.00,2.61,-1.16,-0.12,2.49
2026-01-19,10.26,10.53,10.58,10.16,127261,132859154.00,4.11,2.93,0.30,2.84
2026-01-20,10.48,10.45,10.70,10.37,114392,120379845.00,3.13,-0.76,-0.08,2.55
2026-01-21,10.36,10.37,10.47,10.31,76511,79486497.00,1.53,-0.77,-0.08,1.70
2026-01-22,10.34,10.51,10.60,10.32,76648,80421301.00,2.70,1.35,0.14,1.71
2026-01-23,10.51,10.68,10.68,10.48,94322,100182731.00,1.90,1.62,0.17,2.10
2026-01-26,10.65,10.43,10.68,10.32,120184,125873672.00,3.37,-2.34,-0.25,2.68
2026-01-27,10.43,10.36,10.45,10.00,110286,112748758.00,4.31,-0.67,-0.07,2.46
2026-01-28,10.71,10.88,11.46,10.60,428585,471420708.00,8.30,5.02,0.52,9.55
2026-01-29,10.86,10.44,10.89,10.34,276776,292072529.00,5.06,-4.04,-0.44,6.17
2026-01-30,10.30,10.22,10.65,10.11,177985,182844555.00,5.17,-2.11,-0.22,3.97
2026-02-02,10.27,10.07,10.38,10.03,123687,126009621.00,3.42,-1.47,-0.15,2.76
2026-02-03,10.19,10.17,10.26,9.97,101804,102656004.00,2.88,0.99,0.10,2.27
2026-02-04,10.13,10.09,10.21,10.01,92333,93173196.00,1.97,-0.79,-0.08,2.06
2026-02-05,10.07,9.79,10.13,9.79,99780,98681227.00,3.37,-2.97,-0.30,2.22
2026-02-06,9.70,9.84,9.97,9.68,78705,77611119.00,2.96,0.51,0.05,1.75
2026-02-09,9.98,10.19,10.27,9.96,98720,100154860.00,3.15,3.56,0.35,2.20
2026-02-10,10.19,10.19,10.31,10.10,66631,68049400.00,2.06,0.00,0.00,1.48
2026-02-11,10.10,9.81,10.18,9.80,159826,158711151.00,3.73,-3.73,-0.38,3.56
2026-02-12,9.81,9.70,9.85,9.63,83640,81453972.00,2.24,-1.12,-0.11,1.86
2026-02-13,9.66,9.85,9.95,9.65,80388,79366847.00,3.09,1.55,0.15,1.79
2026-02-24,9.91,9.96,10.05,9.88,80374,80295281.00,1.73,1.12,0.11,1.79
2026-02-25,9.96,9.91,10.03,9.85,78755,78259497.00,1.81,-0.50,-0.05,1.75
2026-02-26,9.93,9.78,9.95,9.75,75986,74510171.00,2.02,-1.31,-0.13,1.69
2026-02-27,9.73,9.82,9.87,9.70,65749,64359879.00,1.74,0.41,0.04,1.46
2026-03-02,9.66,9.57,9.80,9.48,111866,107566471.00,3.26,-2.55,-0.25,2.49
2026-03-03,9.60,9.13,9.67,9.13,128123,119819265.00,5.64,-4.60,-0.44,2.85
2026-03-04,9.02,9.67,9.97,9.02,219022,207962403.00,10.41,5.91,0.54,4.88
2026-03-05,9.89,9.96,10.24,9.86,225885,226024289.00,3.93,3.00,0.29,5.03
2026-03-06,9.98,10.21,10.29,9.93,172391,175427078.00,3.61,2.51,0.25,3.84
2026-03-09,10.09,10.26,10.33,10.04,124690,127403768.00,2.84,0.49,0.05,2.78
2026-03-10,10.46,10.25,10.46,10.20,104041,106836206.00,2.53,-0.10,-0.01,2.32
2026-03-11,10.24,10.20,10.33,10.15,92661,94650076.00,1.76,-0.49,-0.05,2.06
2026-03-12,10.18,9.90,10.18,9.89,91549,91380208.00,2.84,-2.94,-0.30,2.04
2026-03-13,9.91,9.60,9.95,9.57,88109,85732189.00,3.84,-3.03,-0.30,1.96
2026-03-16,9.60,9.67,9.72,9.50,61070,58873320.00,2.29,0.73,0.07,1.36
2026-03-17,9.68,9.43,9.81,9.41,71126,68186789.00,4.14,-2.48,-0.24,1.58
2026-03-18,9.52,9.49,9.55,9.32,58662,55234682.00,2.44,0.64,0.06,1.31
2026-03-19,9.38,9.22,9.45,9.17,75117,69790240.00,2.95,-2.85,-0.27,1.67
2026-03-20,9.30,8.78,9.32,8.76,113855,102137355.00,6.07,-4.77,-0.44,2.54
2026-03-23,8.66,8.28,8.75,8.20,103956,88313289.00,6.26,-5.69,-0.50,2.32
2026-03-24,8.60,8.61,8.62,8.28,85601,72161682.00,4.11,3.99,0.33,1.91
2026-03-25,8.59,8.66,8.71,8.59,61518,53278818.00,1.39,0.58,0.05,1.37
2026-03-26,8.68,8.49,8.72,8.45,55767,47711741.00,3.12,-1.96,-0.17,1.24
2026-03-27,8.36,8.62,8.68,8.30,51257,43841678.00,4.48,1.53,0.13,1.14
2026-03-30,8.58,8.64,8.65,8.42,41858,35799821.00,2.67,0.23,0.02,0.93
2026-03-31,8.64,8.50,8.75,8.46,46688,40212582.00,3.36,-1.62,-0.14,1.04
2026-04-01,8.66,8.63,8.72,8.54,39661,34138655.00,2.12,1.53,0.13,0.88
2026-04-02,8.60,8.43,8.64,8.39,42361,36009302.00,2.90,-2.32,-0.20,0.94
2026-04-03,8.52,8.33,8.52,8.30,41560,34801414.00,2.61,-1.19,-0.10,0.93
2026-04-07,8.41,8.45,8.47,8.31,33455,28105928.00,1.92,1.44,0.12,0.75
2026-04-08,8.62,8.78,8.78,8.60,56906,49564916.00,2.13,3.91,0.33,1.27
2026-04-09,8.74,8.61,9.07,8.60,65942,57547694.00,5.35,-1.94,-0.17,1.47
2026-04-10,8.66,8.74,8.77,8.65,46836,40823296.00,1.39,1.51,0.13,1.04
2026-04-13,8.63,8.70,8.73,8.63,31348,27224289.00,1.14,-0.46,-0.04,0.70
2026-04-14,8.75,8.77,8.85,8.66,45197,39416519.00,2.18,0.80,0.07,1.01
2026-04-15,8.80,8.62,8.80,8.61,48624,42349617.00,2.17,-1.71,-0.15,1.08
2026-04-16,8.69,8.80,8.83,8.64,53596,46837529.00,2.20,2.09,0.18,1.19
2026-04-17,8.76,8.77,8.81,8.68,43279,37791723.00,1.48,-0.34,-0.03,0.96
2026-04-20,8.79,8.74,8.82,8.70,51729,45255090.00,1.37,-0.34,-0.03,1.15
2026-04-21,8.74,8.69,8.79,8.58,62256,53870447.00,2.40,-0.57,-0.05,1.39
2026-04-22,8.63,8.55,8.65,8.51,64043,54804203.00,1.61,-1.61,-0.14,1.43
2026-04-23,8.73,8.96,9.24,8.71,193407,174127561.00,6.20,4.80,0.41,4.31
2026-04-24,8.94,9.10,9.36,8.85,194803,178718380.00,5.69,1.56,0.14,4.34
2026-04-27,9.01,9.14,9.20,8.96,113782,103424388.00,2.64,0.44,0.04,2.53
2026-04-28,9.06,8.96,9.19,8.89,93561,84464601.00,3.28,-1.97,-0.18,2.08
2026-04-29,8.95,8.98,9.05,8.90,76895,69126756.00,1.67,0.22,0.02,1.71
2026-04-30,8.95,9.12,9.14,8.92,84194,76245277.00,2.45,1.56,0.14,1.88
2026-05-06,9.13,9.09,9.15,9.01,82322,74790859.00,1.54,-0.33,-0.03,1.83
2026-05-07,9.24,9.15,9.25,9.11,78727,71991263.00,1.54,0.66,0.06,1.75
2026-05-08,9.10,9.42,9.43,9.08,135949,126161014.00,3.83,2.95,0.27,3.03
2026-05-11,9.45,9.29,9.45,9.24,106363,98788729.00,2.23,-1.38,-0.13,2.37
2026-05-12,9.26,9.12,9.34,9.07,81393,74530236.00,2.91,-1.83,-0.17,1.81
2026-05-13,9.04,9.40,9.56,9.03,147261,136845247.00,5.81,3.07,0.28,3.28
2026-05-14,9.39,9.12,9.40,9.12,97182,89511450.00,2.98,-2.98,-0.28,2.17
2026-05-15,9.13,9.34,9.49,9.06,135757,126681622.00,4.71,2.41,0.22,3.02
2026-05-18,9.21,9.31,9.34,9.08,111067,102310766.00,2.78,-0.32,-0.03,2.47
2026-05-19,9.30,9.46,9.57,9.29,106262,100386067.00,3.01,1.61,0.15,2.37
2026-05-20,9.37,9.24,9.59,9.17,109873,101997550.00,4.44,-2.33,-0.22,2.45
2026-05-21,9.20,8.94,9.34,8.93,116344,106498755.00,4.44,-3.25,-0.30,2.59
2026-05-22,9.00,9.14,9.14,8.78,89434,80216992.00,4.03,2.24,0.20,1.99
2026-05-25,9.14,9.02,9.19,8.92,69349,62673706.00,2.95,-1.31,-0.12,1.54
2026-05-26,9.00,8.86,9.06,8.69,90644,80188651.00,4.10,-1.77,-0.16,2.02
2026-05-27,8.78,8.54,8.88,8.48,81401,70126849.00,4.51,-3.61,-0.32,1.81
2026-05-28,8.53,8.56,8.63,8.32,70273,59519914.00,3.63,0.23,0.02,1.57
2026-05-29,8.55,8.02,8.59,7.99,100187,82299371.00,7.01,-6.31,-0.54,2.23
2026-06-01,8.03,8.26,8.35,8.01,79123,65222009.00,4.24,2.99,0.24,1.76
2026-06-02,8.26,8.03,8.29,7.92,71323,57300359.00,4.48,-2.78,-0.23,1.59
2026-06-03,8.00,8.04,8.12,7.94,69102,55598662.00,2.24,0.12,0.01,1.54
2026-06-04,8.03,7.95,8.10,7.90,62094,49564937.00,2.49,-1.12,-0.09,1.38
2026-06-05,7.91,8.20,8.35,7.77,98776,79879419.00,7.30,3.14,0.25,2.20
2026-06-08,7.95,8.06,8.29,7.91,92249,74587757.00,4.63,-1.71,-0.14,2.06
2026-06-09,8.09,8.04,8.17,7.96,71353,57440098.00,2.61,-0.25,-0.02,1.59
2026-06-10,8.00,7.81,8.05,7.66,93994,73291171.00,4.85,-2.86,-0.23,2.09
2026-06-11,7.68,7.62,7.78,7.48,73352,55775904.00,3.84,-2.43,-0.19,1.63
2026-06-12,7.70,7.63,7.81,7.60,69999,53765365.00,2.76,0.13,0.01,1.56
2026-06-15,7.65,7.59,7.80,7.52,80454,61474648.00,3.67,-0.52,-0.04,1.79
2026-06-16,7.58,7.76,7.82,7.45,81694,62670803.00,4.87,2.24,0.17,1.82
2026-06-17,7.69,7.51,7.74,7.48,70883,53629516.00,3.35,-3.22,-0.25,1.58
2026-06-18,7.50,7.57,7.63,7.43,58683,44365558.00,2.66,0.80,0.06,1.31
2026-06-22,7.58,7.54,7.59,7.19,91839,67439994.00,5.28,-0.40,-0.03,2.05
2026-06-23,7.47,7.64,7.79,7.44,79102,60659195.00,4.64,1.33,0.10,1.76
2026-06-24,7.67,7.40,7.69,7.27,74109,54842253.00,5.50,-3.14,-0.24,1.65
2026-06-25,7.37,7.23,7.40,7.19,61510,44604703.00,2.84,-2.30,-0.17,1.37
2026-06-26,7.15,7.04,7.22,7.03,65423,46410817.00,2.63,-2.63,-0.19,1.46
2026-06-29,7.06,6.94,7.07,6.76,89183,61544653.00,4.40,-1.42,-0.10,1.99
2026-06-30,6.91,7.04,7.09,6.84,66103,46385094.00,3.60,1.44,0.10,1.47
2026-07-01,7.11,7.29,7.54,7.08,88550,64793938.00,6.53,3.55,0.25,1.97
2026-07-02,7.24,7.18,7.47,7.16,82275,60110672.00,4.25,-1.51,-0.11,1.83
2026-07-03,7.23,7.59,7.69,7.18,116905,87497614.00,7.10,5.71,0.41,2.60
2026-07-06,7.53,7.33,7.67,7.32,87313,64897711.00,4.61,-3.43,-0.26,1.95
2026-07-07,7.35,7.13,7.47,7.09,64064,46301974.00,5.18,-2.73,-0.20,1.43
