2025-01-02,7.46,7.39,7.65,7.30,117578,87924659.00,4.70,-0.81,-0.06,2.80
2025-01-03,7.40,7.02,7.52,7.01,125135,89772140.00,6.90,-5.01,-0.37,2.98
2025-01-06,6.99,6.88,7.05,6.73,86588,59772862.00,4.56,-1.99,-0.14,2.06
2025-01-07,6.92,7.21,7.21,6.92,82911,58576734.00,4.22,4.80,0.33,1.97
2025-01-08,7.20,7.38,7.48,7.02,162858,118592984.00,6.38,2.36,0.17,3.88
2025-01-09,7.31,7.40,7.57,7.25,135412,100834487.00,4.34,0.27,0.02,3.22
2025-01-10,7.39,7.14,7.50,7.10,108043,79060146.00,5.41,-3.51,-0.26,2.57
2025-01-13,6.99,7.27,7.41,6.90,100481,72101849.00,7.14,1.82,0.13,2.39
2025-01-14,7.39,7.75,7.76,7.28,160685,121925091.00,6.60,6.60,0.48,3.83
2025-01-15,7.75,7.61,7.78,7.57,92389,70699662.00,2.71,-1.81,-0.14,2.20
2025-01-16,7.70,7.61,7.79,7.53,94492,72316661.00,3.42,0.00,0.00,2.25
2025-01-17,7.60,7.59,7.72,7.54,75215,57273179.00,2.37,-0.26,-0.02,1.79
2025-01-20,7.68,7.58,7.68,7.52,69534,52901960.00,2.11,-0.13,-0.01,1.66
2025-01-21,7.61,7.58,7.67,7.47,76484,57809036.00,2.64,0.00,0.00,1.82
2025-01-22,7.53,7.42,7.57,7.40,66592,49753163.00,2.24,-2.11,-0.16,1.59
2025-01-23,7.55,7.43,7.69,7.43,100830,76528297.00,3.50,0.13,0.01,2.40
2025-01-24,7.41,7.65,7.66,7.36,100333,75631711.00,4.04,2.96,0.22,2.39
2025-01-27,7.60,7.33,7.70,7.23,124855,92610382.00,6.14,-4.18,-0.32,2.97
2025-02-05,7.39,7.70,7.72,7.39,110578,84080480.00,4.50,5.05,0.37,2.63
2025-02-06,7.66,7.89,7.91,7.65,113653,88708750.00,3.38,2.47,0.19,2.71
2025-02-07,7.86,7.85,7.97,7.70,145772,114848120.00,3.42,-0.51,-0.04,3.47
2025-02-10,7.85,7.99,7.99,7.80,119969,94672123.00,2.42,1.78,0.14,2.86
2025-02-11,7.94,7.86,7.98,7.79,102971,80721854.00,2.38,-1.63,-0.13,2.45
2025-02-12,7.85,8.06,8.06,7.81,125467,100072865.00,3.18,2.54,0.20,2.99
2025-02-13,8.25,7.85,8.33,7.85,247917,200074960.00,5.96,-2.61,-0.21,5.90
2025-02-14,7.83,7.80,7.89,7.72,137209,107205068.00,2.17,-0.64,-0.05,3.27
2025-02-17,7.85,8.04,8.07,7.85,139008,110914185.00,2.82,3.08,0.24,3.31
