2024-01-02,7.15,7.15,7.29,7.09,135102,97306464.00,2.79,-0.42,-0.03,3.22
2024-01-03,7.14,7.11,7.21,7.00,129456,91677980.00,2.94,-0.56,-0.04,3.08
2024-01-04,7.10,7.03,7.11,6.98,84819,59706655.00,1.83,-1.13,-0.08,2.02
2024-01-05,7.04,6.91,7.18,6.86,117500,82297817.00,4.55,-1.71,-0.12,2.80
2024-01-08,6.89,6.82,6.94,6.80,76647,52468251.00,2.03,-1.30,-0.09,1.82
2024-01-09,6.80,7.12,7.25,6.80,229460,162754202.00,6.60,4.40,0.30,5.46
2024-01-10,7.08,6.83,7.10,6.83,137982,95688023.00,3.79,-4.07,-0.29,3.29
2024-01-11,6.78,7.00,7.02,6.73,105762,73267163.00,4.25,2.49,0.17,2.52
2024-01-12,6.94,6.81,7.00,6.77,106481,73091540.00,3.29,-2.71,-0.19,2.54
2024-01-15,6.76,6.64,6.78,6.56,93163,62019327.00,3.23,-2.50,-0.17,2.22
2024-01-16,6.64,6.57,6.70,6.43,99374,64905198.00,4.07,-1.05,-0.07,2.37
2024-01-17,6.58,6.37,6.59,6.36,76508,49368371.00,3.50,-3.04,-0.20,1.82
2024-01-18,6.35,6.44,6.45,6.16,104757,65909870.00,4.55,1.10,0.07,2.49
2024-01-19,6.43,6.21,6.43,6.21,73577,46399521.00,3.42,-3.57,-0.23,1.75
2024-01-22,6.20,5.85,6.23,5.79,93054,55963030.00,7.09,-5.80,-0.36,2.22
2024-01-23,5.84,5.81,5.93,5.70,84959,49290888.00,3.93,-0.68,-0.04,2.02
2024-01-24,5.84,5.98,5.99,5.66,88369,51735552.00,5.68,2.93,0.17,2.10
2024-01-25,5.97,6.16,6.18,5.88,103194,62669122.00,5.02,3.01,0.18,2.46
2024-01-26,6.20,6.20,6.35,6.13,98765,61529416.00,3.57,0.65,0.04,2.35
2024-01-29,6.23,5.96,6.30,5.96,83464,50770814.00,5.48,-3.87,-0.24,1.99
2024-01-30,5.96,5.75,6.04,5.72,80632,47341213.00,5.37,-3.52,-0.21,1.92
2024-01-31,5.64,5.18,5.64,5.15,172671,91861201.00,8.52,-9.91,-0.57,4.11
2024-02-01,5.08,5.09,5.23,4.93,113887,57578754.00,5.79,-1.74,-0.09,2.71
2024-02-02,5.12,4.78,5.24,4.61,130006,63819814.00,12.38,-6.09,-0.31,3.10
2024-02-05,4.96,5.74,5.74,4.95,499787,281273942.00,16.53,20.08,0.96,11.90
2024-02-06,5.73,6.89,6.89,5.62,893441,554461685.00,22.13,20.03,1.15,21.27
2024-02-07,7.17,6.13,7.30,6.06,949919,642067038.00,18.00,-11.03,-0.76,22.62
2024-02-08,5.41,6.47,6.85,4.95,802504,475728094.00,31.00,5.55,0.34,19.11
2024-02-19,6.56,7.17,7.50,6.38,773784,541110092.00,17.31,10.82,0.70,18.42
2024-02-20,6.93,7.48,7.76,6.85,824724,606286493.00,12.69,4.32,0.31,19.64
2024-02-21,7.18,7.20,7.80,7.06,776397,579095577.00,9.89,-3.74,-0.28,18.49
2024-02-22,7.20,7.56,7.77,7.18,739225,550743973.00,8.19,5.00,0.36,17.60
2024-02-23,7.51,7.79,8.13,7.35,754136,575033154.00,10.32,3.04,0.23,17.96
2024-02-26,8.09,7.80,9.00,7.72,949299,779045544.00,16.43,0.13,0.01,22.60
2024-02-27,7.60,7.80,7.92,7.40,696768,530574553.00,6.67,0.00,0.00,16.59
2024-02-28,7.68,7.46,8.63,7.33,781426,623454236.00,16.67,-4.36,-0.34,18.61
2024-02-29,7.30,7.77,7.83,7.30,499474,380142446.00,7.10,4.16,0.31,11.89
2024-03-01,7.83,7.79,7.98,7.57,444794,346513690.00,5.28,0.26,0.02,10.59
2024-03-04,7.70,7.64,7.72,7.32,400502,301633354.00,5.13,-1.93,-0.15,9.54
2024-03-05,7.50,7.35,7.51,7.26,347675,256495432.00,3.27,-3.80,-0.29,8.28
2024-03-06,7.31,8.82,8.82,7.30,866500,700986791.00,20.68,20.00,1.47,20.63
2024-03-07,9.52,9.49,10.49,9.29,1362562,1325722300.00,13.61,7.60,0.67,32.44
2024-03-08,9.49,9.71,9.92,8.96,904997,852611607.00,10.12,2.32,0.22,21.55
2024-03-11,9.49,9.33,9.77,9.17,633494,593022604.00,6.18,-3.91,-0.38,15.08
2024-03-12,9.21,9.63,10.37,9.16,861839,842185758.00,12.97,3.22,0.30,20.52
2024-03-13,9.40,9.43,9.78,9.28,557498,528680720.00,5.19,-2.08,-0.20,13.27
2024-03-14,9.42,9.71,10.17,9.37,681345,667007748.00,8.48,2.97,0.28,16.22
2024-03-15,9.52,10.21,10.98,9.52,892672,924651153.00,15.04,5.15,0.50,21.25
2024-03-18,10.03,11.11,11.22,10.03,743192,798771603.00,11.66,8.81,0.90,17.70
2024-03-19,10.72,10.53,10.98,10.41,600484,638067093.00,5.13,-5.22,-0.58,14.30
2024-03-20,10.40,10.30,10.50,9.96,492170,501614039.00,5.13,-2.18,-0.23,11.72
2024-03-21,10.28,10.70,10.88,10.05,605768,639057105.00,8.06,3.88,0.40,14.42
2024-03-22,10.52,9.47,10.58,9.42,661635,655368560.00,10.84,-11.50,-1.23,15.75
2024-03-25,9.40,9.11,9.71,9.06,385158,363411041.00,6.86,-3.80,-0.36,9.17
2024-03-26,9.04,8.88,9.20,8.64,415176,367679584.00,6.15,-2.52,-0.23,9.89
2024-03-27,8.89,8.38,9.03,8.38,381274,327047109.00,7.32,-5.63,-0.50,9.08
2024-03-28,8.38,8.71,8.85,8.32,360158,312734415.00,6.32,3.94,0.33,8.58
2024-03-29,8.65,8.76,8.97,8.47,363332,317150078.00,5.74,0.57,0.05,8.65
2024-04-01,8.75,9.15,9.18,8.70,401242,359123602.00,5.48,4.45,0.39,9.55
2024-04-02,9.08,8.70,9.08,8.69,310908,274637541.00,4.26,-4.92,-0.45,7.40
