MjAxNi0wMS0wNCwxMS43NSwxMC44OCwxMS44MSwxMC44OCwyNTM0NiwxNTQxNTQwNjUuMDAsNy42OSwtMTAuMDEsLTEuMjEsMTIuNjc=
2016-01-05,9.81,10.32,10.73,9.81,30331,168829562.00,8.46,-5.15,-0.56,15.17
2016-01-06,10.49,11.36,11.36,10.35,42069,248510122.00,9.79,10.08,1.04,21.03
2016-01-07,11.43,10.22,11.43,10.22,16494,98192685.00,10.65,-10.04,-1.14,8.25
2016-01-08,10.73,11.25,11.25,10.24,39921,237710937.00,9.88,10.08,1.03,19.96
2016-01-11,11.36,12.38,12.38,11.36,52712,345505696.00,9.07,10.04,1.13,26.36
2016-01-12,12.44,12.73,13.62,11.53,106937,751644320.00,16.88,2.83,0.35,53.47
2016-01-13,11.70,11.45,12.09,11.45,58606,369253280.00,5.03,-10.05,-1.28,29.30
2016-01-14,10.55,10.82,11.16,10.30,67295,384894624.00,7.51,-5.50,-0.63,33.65
2016-01-15,10.67,9.73,10.78,9.73,44401,245251216.00,9.70,-10.07,-1.09,22.20
2016-01-18,8.97,10.71,10.71,8.85,43521,237195490.00,19.12,10.07,0.98,21.76
2016-01-19,11.46,11.79,11.79,11.44,51078,323678464.00,3.27,10.08,1.08,25.54
2016-01-20,12.95,12.97,12.97,12.60,32948,230988160.00,3.14,10.01,1.18,16.47
2016-01-21,13.10,12.10,13.63,12.04,90640,628512992.00,12.26,-6.71,-0.87,45.32
2016-01-22,12.20,13.32,13.32,12.20,53450,378505952.00,9.26,10.08,1.22,26.72
2016-01-25,14.40,14.09,14.65,13.53,105665,818553328.00,8.41,5.78,0.77,52.83
2016-01-26,13.87,12.68,13.87,12.68,53153,378514320.00,8.45,-10.01,-1.41,26.58
2016-01-27,11.99,11.81,12.29,11.40,66013,420072384.00,7.02,-6.86,-0.87,33.01
2016-01-28,11.44,11.81,12.89,10.80,66190,429768496.00,17.70,0.00,0.00,33.09
2016-01-29,11.81,12.04,12.52,11.13,58485,380832576.00,11.77,1.95,0.23,29.24
2016-02-01,11.73,13.25,13.25,11.45,80545,561547376.00,14.95,10.05,1.21,40.27
2016-02-02,12.71,13.60,13.78,12.47,84198,601740224.00,9.89,2.64,0.35,42.10
2016-02-03,13.10,13.10,13.40,12.83,53936,383445408.00,4.19,-3.68,-0.50,26.97
2016-02-04,12.95,13.79,14.42,12.95,79985,601740864.00,11.22,5.27,0.69,39.99
2016-02-05,13.88,12.40,13.91,12.40,67664,476912528.00,10.95,-10.08,-1.39,33.83
2016-02-15,11.72,12.43,12.54,11.44,37202,241268346.00,8.87,0.24,0.03,18.60
2016-02-16,12.68,13.20,13.47,12.44,50750,357189344.00,8.29,6.19,0.77,25.37
2016-02-17,13.01,13.71,14.13,12.73,62259,450951120.00,10.61,3.86,0.51,31.13
2016-02-18,13.99,15.08,15.08,13.48,71695,564297200.00,11.67,9.99,1.37,35.85
2016-02-19,14.73,14.34,14.95,14.03,74579,581514896.00,6.10,-4.91,-0.74,37.29
2016-02-22,14.48,14.43,15.05,14.16,51481,404992736.00,6.21,0.63,0.09,25.74
2016-02-23,14.28,14.59,15.33,14.12,63867,509400912.00,8.39,1.11,0.16,31.93
2016-02-24,14.36,13.57,14.49,13.38,55388,413908800.00,7.61,-6.99,-1.02,27.69
2016-02-25,13.74,12.21,13.74,12.21,49493,344266496.00,11.27,-10.02,-1.36,24.75
2016-02-26,12.18,12.51,12.91,12.00,43155,292530192.00,7.45,2.46,0.30,21.58
2016-02-29,12.22,11.25,12.33,11.25,32249,200982100.00,8.63,-10.07,-1.26,16.12
2016-03-01,11.31,11.60,11.90,10.72,37539,233227104.00,10.49,3.11,0.35,18.77
2016-03-02,11.32,12.18,12.45,11.32,37499,242568429.00,9.74,5.00,0.58,18.75
2016-03-03,12.36,11.98,12.75,11.97,38584,258831180.00,6.40,-1.64,-0.20,19.29
2016-03-04,11.55,10.77,11.78,10.77,44093,264601714.00,8.43,-10.10,-1.21,22.05
2016-03-07,10.86,10.77,11.25,10.47,28917,171870972.00,7.24,0.00,0.00,14.46
2016-03-08,10.88,10.64,10.88,9.79,27814,155099048.00,10.12,-1.21,-0.13,13.91
2016-03-09,10.32,10.62,11.25,10.07,30560,178912436.00,11.09,-0.19,-0.02,15.28
2016-03-10,10.45,10.42,10.97,10.34,25156,144437589.00,5.93,-1.88,-0.20,12.58
2016-03-11,10.23,10.17,10.53,10.10,20618,114644575.00,4.13,-2.40,-0.25,10.31
2016-03-14,10.36,10.69,10.97,10.36,34338,199381177.00,6.00,5.11,0.52,17.17
2016-03-15,10.70,10.33,10.77,10.32,24366,138605873.00,4.21,-3.37,-0.36,12.18
