MjAyMS0wMS0wNCw2LjAwLDYuMTEsNi4xMyw1Ljk4LDgxMTc0LDQ5MjkzMTkxLjAwLDIuNTEsMi4xNywwLjEzLDIuMTU=
2021-01-05,6.11,6.10,6.24,6.05,94630,57959539.00,3.11,-0.16,-0.01,2.51
2021-01-06,6.10,5.80,6.11,5.73,116025,68178674.00,6.23,-4.92,-0.30,3.07
2021-01-07,5.77,5.37,5.79,5.28,153489,83860577.00,8.79,-7.41,-0.43,4.07
2021-01-08,5.37,5.45,5.65,5.20,111103,60556715.00,8.38,1.49,0.08,2.94
2021-01-11,5.48,5.30,5.49,5.30,71163,38167137.00,3.49,-2.75,-0.15,1.89
2021-01-12,5.31,5.37,5.48,5.29,63085,33899702.00,3.58,1.32,0.07,1.67
2021-01-13,5.39,5.11,5.43,5.09,86352,44788454.00,6.33,-4.84,-0.26,2.29
2021-01-14,5.09,5.13,5.18,5.01,58270,29813887.00,3.33,0.39,0.02,1.54
2021-01-15,5.08,5.30,5.33,5.08,71281,37392472.00,4.87,3.31,0.17,1.89
2021-01-18,5.32,5.53,5.53,5.28,73980,40216627.00,4.72,4.34,0.23,1.96
2021-01-19,5.49,5.57,5.65,5.49,73158,40800008.00,2.89,0.72,0.04,1.94
2021-01-20,5.53,5.58,5.61,5.48,46520,25733695.00,2.33,0.18,0.01,1.23
2021-01-21,5.58,5.56,5.69,5.50,63979,35857477.00,3.41,-0.36,-0.02,1.69
2021-01-22,5.53,5.46,5.64,5.41,58924,32275242.00,4.14,-1.80,-0.10,1.56
2021-01-25,5.48,5.25,5.49,5.20,64148,33953658.00,5.31,-3.85,-0.21,1.70
2021-01-26,5.21,5.17,5.41,5.14,51730,27112825.00,5.14,-1.52,-0.08,1.37
2021-01-27,5.18,5.26,5.26,5.12,40496,21010647.00,2.71,1.74,0.09,1.07
2021-01-28,5.20,5.15,5.32,5.12,52899,27530739.00,3.80,-2.09,-0.11,1.40
2021-01-29,5.17,5.05,5.19,4.98,56221,28538546.00,4.08,-1.94,-0.10,1.49
2021-02-01,5.09,5.15,5.23,5.08,43267,22316170.00,2.97,1.98,0.10,1.15
2021-02-02,5.15,5.09,5.18,5.03,45524,23177950.00,2.91,-1.17,-0.06,1.21
2021-02-03,5.08,4.83,5.08,4.82,67944,33348913.00,5.11,-5.11,-0.26,1.80
