MjAxOS0wMS0wMiw1LjE5LDUuMTYsNS4yMiw1LjEzLDMwNTAxLDE1Nzc2NjMxLjAwLDEuNzYsMC43OCwwLjA0LDEuMDQ=
2019-01-03,5.25,5.16,5.34,5.15,34365,18041365.00,3.68,0.00,0.00,1.17
2019-01-04,5.09,5.34,5.41,5.05,52286,27649726.00,6.98,3.49,0.18,1.78
2019-01-07,5.41,5.46,5.53,5.38,47305,25875901.00,2.81,2.25,0.12,1.61
2019-01-08,5.48,6.01,6.01,5.42,63460,37410861.00,10.81,10.07,0.55,2.16
2019-01-09,6.16,5.90,6.38,5.81,228776,139413977.00,9.48,-1.83,-0.11,7.79
2019-01-10,5.79,5.83,6.09,5.69,139309,81772768.00,6.78,-1.19,-0.07,4.75
2019-01-11,5.80,5.76,5.84,5.64,97254,55670595.00,3.43,-1.20,-0.07,3.31
2019-01-14,5.70,6.34,6.34,5.68,124856,77260383.00,11.46,10.07,0.58,4.25
2019-01-15,6.30,6.60,6.90,6.10,369393,241503359.00,12.62,4.10,0.26,12.58
2019-01-16,6.43,6.33,6.52,6.25,218431,139183402.00,4.09,-4.09,-0.27,7.44
2019-01-17,6.32,6.15,6.32,6.09,145886,90135046.00,3.63,-2.84,-0.18,4.97
2019-01-18,6.18,6.05,6.27,6.02,106735,65179037.00,4.07,-1.63,-0.10,3.64
2019-01-21,6.01,6.06,6.16,6.00,74891,45563070.00,2.64,0.17,0.01,2.55
2019-01-22,5.99,5.96,6.10,5.92,68367,40991095.00,2.97,-1.65,-0.10,2.33
2019-01-23,5.97,6.16,6.32,5.96,121381,74995715.00,6.04,3.36,0.20,4.13
2019-01-24,6.11,6.06,6.14,5.96,81124,49017327.00,2.92,-1.62,-0.10,2.76
2019-01-25,6.02,5.85,6.12,5.85,73652,44031644.00,4.46,-3.47,-0.21,2.51
2019-01-28,5.95,5.84,5.95,5.70,53747,31234347.00,4.27,-0.17,-0.01,1.83
2019-01-29,5.80,5.55,5.80,5.40,54285,30351701.00,6.85,-4.97,-0.29,1.85
2019-01-30,5.48,5.43,5.65,5.40,38460,21285757.00,4.50,-2.16,-0.12,1.31
2019-01-31,5.32,4.90,5.58,4.89,116159,59134338.00,12.71,-9.76,-0.53,3.96
2019-02-01,4.85,5.21,5.29,4.85,63804,32511348.00,8.98,6.33,0.31,2.17
2019-02-11,5.39,5.55,5.57,5.38,66272,36304816.00,3.65,6.53,0.34,2.26
2019-02-12,5.62,5.58,5.63,5.46,60928,33671326.00,3.06,0.54,0.03,2.08
2019-02-13,5.61,5.65,5.71,5.51,74380,41738990.00,3.58,1.25,0.07,2.53
2019-02-14,5.62,5.68,5.84,5.57,80727,46176709.00,4.78,0.53,0.03,2.75
2019-02-15,5.61,5.75,5.85,5.61,82306,47245818.00,4.23,1.23,0.07,2.80
2019-02-18,5.76,6.07,6.19,5.76,140134,83568926.00,7.48,5.57,0.32,4.77
2019-02-19,6.68,6.32,6.68,6.26,305789,199457908.00,6.92,4.12,0.25,10.42
2019-02-20,6.08,6.10,6.22,5.98,173132,105328119.00,3.80,-3.48,-0.22,5.90
2019-02-21,6.15,5.96,6.15,5.94,157677,95223555.00,3.44,-2.30,-0.14,5.37
2019-02-22,5.90,6.05,6.06,5.89,89834,53817401.00,2.85,1.51,0.09,3.06
2019-02-25,6.20,6.35,6.36,6.07,172130,107155906.00,4.79,4.96,0.30,5.86
2019-02-26,6.36,6.24,6.51,6.17,167487,106113058.00,5.35,-1.73,-0.11,5.71
2019-02-27,6.30,6.27,6.41,6.14,126351,79453706.00,4.33,0.48,0.03,4.30
2019-02-28,6.24,6.60,6.90,6.17,354974,236893008.00,11.64,5.26,0.33,12.09
2019-03-01,6.50,6.49,6.68,6.33,225010,145764563.00,5.30,-1.67,-0.11,7.66
2019-03-04,6.38,6.48,6.64,6.37,217894,141357328.00,4.16,-0.15,-0.01,7.42
2019-03-05,6.41,6.71,6.80,6.37,196383,129869651.00,6.64,3.55,0.23,6.69
2019-03-06,6.68,7.38,7.38,6.65,289361,208261731.00,10.88,9.99,0.67,9.86
2019-03-07,7.38,7.55,7.88,7.23,473227,353475568.00,8.81,2.30,0.17,16.12
2019-03-08,7.18,7.06,7.38,7.04,247712,178162443.00,4.50,-6.49,-0.49,8.44
2019-03-11,7.16,7.39,7.55,7.11,210491,154254491.00,6.23,4.67,0.33,7.17
2019-03-12,7.77,8.13,8.13,7.52,302344,238107959.00,8.25,10.01,0.74,10.30
2019-03-13,8.89,7.69,8.89,7.60,496540,415437632.00,15.87,-5.41,-0.44,16.91
2019-03-14,7.32,7.01,7.48,6.92,252907,180566978.00,7.28,-8.84,-0.68,8.62
2019-03-15,7.07,7.04,7.19,6.84,138631,97999730.00,4.99,0.43,0.03,4.72
2019-03-18,7.01,7.14,7.16,6.91,119505,84055404.00,3.55,1.42,0.10,4.07
2019-03-19,7.10,7.09,7.24,7.03,97380,69207810.00,2.94,-0.70,-0.05,3.32
