2017-01-03,16.81,16.26,17.02,16.22,90609,269973200.00,4.68,-4.80,-0.82,9.50
2017-01-04,16.32,16.28,16.80,16.25,82503,244784154.00,3.38,0.12,0.02,8.65
2017-01-05,15.81,15.56,16.08,15.53,81734,231544527.00,3.38,-4.42,-0.72,8.57
2017-01-06,15.50,14.91,15.72,14.78,59269,162677637.00,6.04,-4.18,-0.65,6.21
2017-01-09,14.89,15.03,15.14,14.47,37581,100896808.00,4.49,0.80,0.12,3.94
2017-01-10,14.91,14.55,15.08,14.54,41787,111036751.00,3.59,-3.19,-0.48,4.38
2017-01-11,14.67,14.54,14.86,14.47,29781,78575945.00,2.68,-0.07,-0.01,3.12
2017-01-12,16.00,16.00,16.00,16.00,29954,86387999.00,0.00,10.04,1.46,3.14
2017-01-13,16.87,16.85,17.44,16.42,192250,584808704.00,6.38,5.31,0.85,20.15
2017-01-16,16.82,17.12,18.08,15.53,195304,603942560.00,15.13,1.60,0.27,20.47
2017-01-17,16.64,17.06,17.75,15.81,167382,502832720.00,11.33,-0.35,-0.06,17.55
2017-01-18,16.68,15.93,16.86,15.87,114480,337413360.00,5.80,-6.62,-1.13,12.00
2017-01-19,15.20,15.03,15.76,14.73,98493,269332160.00,6.47,-5.65,-0.90,10.32
2017-01-20,14.70,15.03,15.41,14.59,70336,191775258.00,5.46,0.00,0.00,7.37
2017-01-23,15.03,15.16,15.41,14.97,54704,149646843.00,2.93,0.86,0.13,5.73
2017-01-24,15.07,15.60,16.64,15.03,89093,252178559.00,10.62,2.90,0.44,9.34
2017-01-25,15.42,17.16,17.16,15.31,147095,436608144.00,11.86,10.00,1.56,15.42
2017-01-26,17.92,18.36,18.87,17.20,276553,910079712.00,9.73,6.99,1.20,28.99
2017-02-03,18.36,20.20,20.20,18.36,141774,493632592.00,10.02,10.02,1.84,14.86
2017-02-06,20.42,20.32,20.81,19.15,267948,959745376.00,8.22,0.59,0.12,28.09
2017-02-07,19.97,19.98,21.02,19.81,226348,827105152.00,5.95,-1.67,-0.34,23.73
2017-02-08,19.65,20.23,20.25,19.33,187634,670550816.00,4.60,1.25,0.25,19.67
2017-02-09,19.91,20.73,22.20,19.73,276906,1058450080.00,12.21,2.47,0.50,29.03
2017-02-10,20.34,20.01,20.64,19.95,175879,641338464.00,3.33,-3.47,-0.72,18.44
2017-02-13,19.68,20.86,21.38,19.48,197140,733767072.00,9.50,4.25,0.85,20.66
2017-02-14,20.65,21.08,21.30,20.42,177775,669056816.00,4.22,1.05,0.22,18.63
2017-02-15,21.00,19.90,21.35,19.59,201362,752153056.00,8.35,-5.60,-1.18,21.11
2017-02-16,19.67,19.60,19.90,19.25,130655,460402448.00,3.27,-1.51,-0.30,13.70
2017-02-17,19.36,18.97,19.64,18.87,105056,362939152.00,3.93,-3.21,-0.63,11.01
2017-02-20,18.71,19.10,19.33,18.57,87374,298871520.00,4.01,0.69,0.13,9.16
2017-02-21,19.17,21.01,21.01,19.17,256021,942689872.00,9.63,10.00,1.91,26.84
2017-02-22,20.78,21.89,21.92,20.58,270291,1033477360.00,6.38,4.19,0.88,28.33
2017-02-23,21.65,21.63,22.11,21.08,187533,729576272.00,4.71,-1.19,-0.26,19.66
2017-02-24,21.43,21.40,22.02,21.07,141088,546651600.00,4.39,-1.06,-0.23,14.79
2017-02-27,21.28,20.35,21.41,20.04,124739,460743008.00,6.40,-4.91,-1.05,13.08
2017-02-28,20.49,21.13,21.63,20.40,139356,528219648.00,6.04,3.83,0.78,14.61
2017-03-01,20.92,22.27,23.07,20.89,220436,873131664.00,10.32,5.40,1.14,23.11
2017-03-02,21.90,21.53,22.45,21.41,145957,574063072.00,4.67,-3.32,-0.74,15.30
2017-03-03,21.08,22.13,22.72,20.92,180296,718452928.00,8.36,2.79,0.60,18.90
2017-03-06,21.95,22.20,22.47,21.57,143762,570553744.00,4.07,0.32,0.07,15.07
2017-03-07,22.00,22.01,22.68,21.81,120088,479584992.00,3.92,-0.86,-0.19,12.59
2017-03-08,21.85,21.53,22.17,21.38,109938,429572672.00,3.59,-2.18,-0.48,11.52
2017-03-09,21.35,21.17,21.70,21.12,85513,330326288.00,2.69,-1.67,-0.36,8.96
2017-03-10,21.22,22.42,22.95,21.22,202818,813971504.00,8.17,5.90,1.25,21.26
2017-03-13,22.20,22.13,22.43,21.80,115666,459670480.00,2.81,-1.29,-0.29,12.12
2017-03-14,22.36,21.92,22.64,21.81,131224,526076576.00,3.75,-0.95,-0.21,13.76
2017-03-15,21.57,22.23,22.41,21.42,117444,462475792.00,4.52,1.41,0.31,12.31
2017-03-16,22.35,23.48,24.41,21.98,221620,922995328.00,10.93,5.62,1.25,23.23
2017-03-17,23.59,23.58,24.69,23.31,226480,974047232.00,5.88,0.43,0.10,23.74
2017-03-20,23.14,23.30,23.46,22.20,136421,562764144.00,5.34,-1.19,-0.28,14.30
2017-03-21,23.19,22.95,23.64,22.76,95689,398279360.00,3.78,-1.50,-0.35,10.03
2017-03-22,22.65,23.12,23.24,22.57,79726,329360848.00,2.92,0.74,0.17,8.36
2017-03-23,23.03,22.28,23.45,22.02,125135,509978224.00,6.19,-3.63,-0.84,13.12
2017-03-24,22.47,20.60,22.47,20.37,150470,577038144.00,9.43,-7.54,-1.68,15.77
2017-03-27,20.75,20.63,20.95,20.24,66992,249069661.00,3.45,0.15,0.03,7.02
2017-03-28,20.57,20.93,21.11,20.45,58058,218740338.00,3.20,1.45,0.30,6.09
2017-03-29,20.86,20.67,21.18,20.53,56349,212244009.00,3.11,-1.24,-0.26,5.91
2017-03-30,20.47,18.65,20.70,18.64,93562,327626224.00,9.97,-9.77,-2.02,9.81
2017-03-31,18.67,18.89,19.02,18.05,64831,217733235.00,5.20,1.29,0.24,6.80
2017-04-05,19.27,19.03,19.27,18.60,41972,143540665.00,3.55,0.74,0.14,4.40
