2023-01-03,4.52,4.69,4.71,4.52,40136,18623225.00,4.19,3.53,0.16,0.96
2023-01-04,4.69,4.73,4.74,4.67,36983,17400423.00,1.49,0.85,0.04,0.88
2023-01-05,4.72,4.73,4.78,4.71,28452,13503063.00,1.48,0.00,0.00,0.68
2023-01-06,4.69,4.71,4.80,4.69,25653,12187801.00,2.33,-0.42,-0.02,0.61
2023-01-09,4.72,4.73,4.78,4.71,16557,7852496.00,1.49,0.42,0.02,0.39
2023-01-10,4.74,4.72,4.74,4.70,19546,9229738.00,0.85,-0.21,-0.01,0.47
2023-01-11,4.72,4.64,4.73,4.63,22251,10416628.00,2.12,-1.69,-0.08,0.53
2023-01-12,4.64,4.76,4.77,4.64,34797,16473078.00,2.80,2.59,0.12,0.83
2023-01-13,4.70,4.69,4.75,4.65,38286,17979329.00,2.10,-1.47,-0.07,0.91
2023-01-16,4.66,4.72,4.76,4.65,27610,13014841.00,2.35,0.64,0.03,0.66
2023-01-17,4.71,4.69,4.78,4.67,23697,11160179.00,2.33,-0.64,-0.03,0.56
2023-01-18,4.69,4.77,4.79,4.69,37425,17791105.00,2.13,1.71,0.08,0.89
2023-01-19,4.78,4.89,4.91,4.75,54782,26526128.00,3.35,2.52,0.12,1.30
2023-01-20,4.93,4.88,4.95,4.85,47862,23423183.00,2.04,-0.20,-0.01,1.14
2023-01-30,4.93,5.02,5.04,4.91,59329,29561442.00,2.66,2.87,0.14,1.41
2023-01-31,5.04,5.19,5.33,5.00,173148,89907161.00,6.57,3.39,0.17,4.12
2023-02-01,5.19,6.23,6.23,5.19,516080,302176185.00,20.04,20.04,1.04,12.29
2023-02-02,6.49,6.06,6.84,6.03,837721,541896617.00,13.00,-2.73,-0.17,19.95
2023-02-03,6.07,5.93,6.16,5.86,486886,291821696.00,4.95,-2.15,-0.13,11.59
2023-02-06,5.90,5.87,6.02,5.81,321369,189745331.00,3.54,-1.01,-0.06,7.65
2023-02-07,5.85,5.87,5.97,5.77,264230,154595678.00,3.41,0.00,0.00,6.29
2023-02-08,5.82,5.82,5.92,5.78,170169,99106239.00,2.39,-0.85,-0.05,4.05
2023-02-09,5.74,5.84,5.86,5.73,169802,98953800.00,2.23,0.34,0.02,4.04
2023-02-10,5.86,5.87,5.95,5.83,175563,103352510.00,2.05,0.51,0.03,4.18
