2024-01-02,25.59,25.16,25.77,25.09,26008,80039083.90,2.67,-1.06,-0.27,2.45
2024-01-03,25.05,24.96,25.19,24.70,16032,48442110.30,1.95,-0.79,-0.20,1.51
2024-01-04,24.99,24.90,25.11,24.62,10372,31342258.30,1.96,-0.24,-0.06,0.98
2024-01-05,24.91,24.73,25.35,24.57,15966,48384554.40,3.13,-0.68,-0.17,1.50
2024-01-08,24.72,23.83,24.72,23.83,15864,46546410.10,3.60,-3.64,-0.90,1.49
2024-01-09,23.83,23.70,24.37,23.49,13552,39382405.30,3.69,-0.55,-0.13,1.28
2024-01-10,24.06,23.73,24.13,23.05,20944,59965051.72,4.56,0.13,0.03,1.97
2024-01-11,23.70,24.43,24.47,23.37,18338,53706497.00,4.64,2.95,0.70,1.73
2024-01-12,24.37,22.74,24.54,22.39,46182,129561398.30,8.80,-6.92,-1.69,4.35
2024-01-15,22.86,23.49,23.69,22.78,27046,76747798.85,4.00,3.30,0.75,2.55
2024-01-16,23.37,23.32,23.48,22.78,16280,45800003.30,2.98,-0.72,-0.17,1.53
2024-01-17,23.32,22.61,23.37,22.61,11541,32235548.20,3.26,-3.04,-0.71,1.09
2024-01-18,22.49,22.62,22.92,22.00,17190,46686479.98,4.07,0.04,0.01,1.62
2024-01-19,22.58,22.22,22.86,22.18,11078,30186710.40,3.01,-1.77,-0.40,1.04
2024-01-22,22.20,20.68,22.33,20.57,20883,54505147.62,7.92,-6.93,-1.54,1.97
2024-01-23,20.68,20.80,21.16,20.44,14506,36597507.32,3.48,0.58,0.12,1.37
2024-01-24,21.01,20.98,21.19,20.16,14011,35329667.10,4.95,0.87,0.18,1.32
2024-01-25,20.97,21.81,21.94,20.75,17626,46174070.00,5.67,3.96,0.83,1.66
2024-01-26,21.82,21.28,22.02,21.21,14941,39264801.90,3.71,-2.43,-0.53,1.41
2024-01-29,21.53,20.62,21.58,20.62,15127,38552548.20,4.51,-3.10,-0.66,1.43
2024-01-30,20.52,19.82,20.64,19.73,18785,46182701.70,4.41,-3.88,-0.80,1.77
2024-01-31,19.76,18.63,19.97,18.49,23922,55817670.80,7.47,-6.00,-1.19,2.25
2024-02-01,18.41,18.39,18.79,17.82,30828,68838586.70,5.21,-1.29,-0.24,2.90
2024-02-02,18.36,17.06,18.76,16.53,30064,64321793.30,12.13,-7.23,-1.33,2.83
2024-02-05,16.96,15.64,17.05,15.32,39008,75093053.30,10.14,-8.32,-1.42,3.67
2024-02-06,15.68,16.04,16.37,14.24,50766,94787135.50,13.62,2.56,0.40,4.78
2024-02-07,15.80,15.36,16.47,15.01,51463,98968479.09,9.10,-4.24,-0.68,4.85
2024-02-08,15.45,16.92,16.92,15.38,42110,83104859.46,10.03,10.16,1.56,3.97
2024-02-19,17.28,18.41,18.57,17.28,43505,96227434.43,7.62,8.81,1.49,4.10
2024-02-20,18.47,18.47,18.58,17.72,23929,53011387.21,4.67,0.33,0.06,2.25
2024-02-21,18.13,18.76,19.30,17.96,27676,63622102.10,7.26,1.57,0.29,2.61
2024-02-22,18.76,19.26,19.30,18.64,21882,50688993.80,3.52,2.67,0.50,2.06
2024-02-23,19.25,20.20,20.42,19.03,23738,57124437.44,7.22,4.88,0.94,2.24
2024-02-26,20.22,20.52,21.03,19.87,20129,50050454.16,5.74,1.58,0.32,1.90
2024-02-27,20.59,21.36,21.60,19.93,20985,53294921.06,8.14,4.09,0.84,1.98
2024-02-28,21.52,19.34,21.72,19.33,36768,91732830.48,11.19,-9.46,-2.02,3.46
2024-02-29,19.44,20.03,20.39,19.16,36552,87941693.90,6.36,3.57,0.69,3.44
2024-03-01,19.98,20.44,20.50,19.76,26034,63752684.70,3.69,2.05,0.41,2.45
2024-03-04,20.65,20.52,20.85,20.06,26435,65676464.40,3.86,0.39,0.08,2.49
2024-03-05,20.43,20.43,20.95,20.04,26982,67324796.60,4.43,-0.44,-0.09,2.54
2024-03-06,20.37,21.32,21.65,20.22,36264,92828294.03,7.00,4.36,0.89,3.42
2024-03-07,21.29,20.55,21.65,20.39,24293,61777334.20,5.91,-3.61,-0.77,2.29
2024-03-08,20.50,21.43,21.45,20.41,32371,83208414.20,5.06,4.28,0.88,3.05
2024-03-11,21.37,21.28,21.37,20.98,20281,52158930.80,1.82,-0.70,-0.15,1.91
2024-03-12,21.32,21.50,21.67,21.05,26555,69189794.80,2.91,1.03,0.22,2.50
2024-03-13,21.52,21.52,21.72,21.44,21763,57048031.00,1.30,0.09,0.02,2.05
2024-03-14,21.46,21.07,21.63,20.71,29766,76282761.35,4.28,-2.09,-0.45,2.80
2024-03-15,21.05,21.47,21.53,20.88,22201,57242902.40,3.08,1.90,0.40,2.09
2024-03-18,21.51,21.99,22.03,21.51,17959,47625295.10,2.42,2.42,0.52,1.69
2024-03-19,21.97,22.34,23.12,21.97,32026,87857790.40,5.23,1.59,0.35,3.02
2024-03-20,22.28,22.20,22.42,21.88,18925,50789702.90,2.42,-0.63,-0.14,1.78
2024-03-21,22.25,22.23,22.63,21.97,15032,40762498.00,2.97,0.14,0.03,1.42
2024-03-22,22.22,21.89,22.35,21.47,17577,46854604.00,3.96,-1.53,-0.34,1.66
2024-03-25,21.85,21.26,22.07,21.22,19190,50311350.90,3.88,-2.88,-0.63,1.81
2024-03-26,21.25,21.12,21.54,20.77,14693,37775099.90,3.62,-0.66,-0.14,1.38
2024-03-27,21.30,19.15,21.30,19.08,54399,131497063.30,10.51,-9.33,-1.97,5.12
2024-03-28,19.15,19.63,19.98,18.81,34989,82901127.88,6.11,2.51,0.48,3.30
2024-03-29,19.68,20.17,20.61,19.30,52115,126039410.16,6.67,2.75,0.54,4.91
2024-04-01,20.17,20.71,20.80,19.98,28696,71551360.39,4.07,2.68,0.54,2.70
2024-04-02,20.72,20.48,20.85,20.27,22845,57098723.76,2.80,-1.11,-0.23,2.15
2024-04-03,20.54,20.32,20.62,19.90,20448,50361189.80,3.52,-0.78,-0.16,1.93
2024-04-08,20.13,19.34,20.29,19.30,19935,47692935.45,4.87,-4.82,-0.98,1.88
2024-04-09,19.34,19.58,19.61,19.16,12555,29737065.60,2.33,1.24,0.24,1.18
2024-04-10,19.54,18.69,19.54,18.48,19762,45406969.80,5.41,-4.55,-0.89,1.86
2024-04-11,18.63,18.37,18.86,18.20,26234,59272093.00,3.53,-1.71,-0.32,2.47
2024-04-12,18.46,18.31,18.70,18.26,17059,38399349.60,2.40,-0.33,-0.06,1.61
2024-04-15,18.33,17.78,18.61,17.39,24829,53948921.90,6.66,-2.89,-0.53,2.34
2024-04-16,17.89,16.56,17.89,16.55,29411,60624636.40,7.54,-6.86,-1.22,2.77
2024-04-17,16.96,18.02,18.25,16.96,41725,90464639.20,7.79,8.82,1.46,3.93
2024-04-18,18.01,17.90,18.23,17.58,31192,68307061.50,3.61,-0.67,-0.12,2.94
2024-04-19,17.80,17.65,17.96,17.44,20295,43726180.00,2.91,-1.40,-0.25,1.91
2024-04-22,17.60,17.71,17.91,16.97,18225,39051590.00,5.33,0.34,0.06,1.72
2024-04-23,17.53,17.32,17.66,17.19,26589,56192178.99,2.65,-2.20,-0.39,2.50
2024-04-24,17.34,17.86,17.90,17.32,24808,53501133.94,3.35,3.12,0.54,2.34
2024-04-25,17.80,17.77,18.09,17.67,21214,46204625.10,2.35,-0.50,-0.09,2.00
2024-04-26,17.77,18.24,18.53,17.64,30167,66643167.80,5.01,2.64,0.47,2.84
2024-04-29,18.05,18.69,18.72,18.05,24863,56149724.64,3.67,2.47,0.45,2.34
2024-04-30,18.70,18.64,18.76,18.42,22003,49867364.50,1.82,-0.27,-0.05,2.07
2024-05-06,18.83,18.62,18.98,18.47,25380,57686546.85,2.74,-0.11,-0.02,2.40
2024-05-07,18.55,18.61,18.75,18.48,15662,35554650.40,1.45,-0.05,-0.01,1.48
2024-05-08,18.61,18.22,18.63,18.21,15414,34537352.62,2.26,-2.10,-0.39,1.46
2024-05-09,18.22,18.40,18.54,18.22,11570,25989364.23,1.76,0.99,0.18,1.09
2024-05-10,18.58,17.90,18.58,17.87,13980,30740615.20,3.86,-2.72,-0.50,1.32
2024-05-13,17.78,17.31,17.80,17.27,14934,31740946.10,2.96,-3.30,-0.59,1.41
2024-05-14,17.51,17.50,17.76,17.35,11061,23647149.90,2.37,1.10,0.19,1.05
2024-05-15,17.51,17.43,17.65,17.25,10593,22610121.20,2.29,-0.40,-0.07,1.00
2024-05-16,17.45,17.56,17.75,17.45,11601,24889866.00,1.72,0.75,0.13,1.10
2024-05-17,17.55,17.83,17.83,17.39,12119,26096785.10,2.51,1.54,0.27,1.15
2024-05-20,17.85,17.92,18.20,17.82,13945,30556788.45,2.13,0.50,0.09,1.32
2024-05-21,17.84,18.03,18.11,17.76,14010,30725754.10,1.95,0.61,0.11,1.32
2024-05-22,18.41,18.45,18.59,18.06,41416,92874086.04,2.94,2.33,0.42,3.91
2024-05-23,18.44,17.96,18.84,17.91,34737,77608169.99,5.04,-2.66,-0.49,3.28
2024-05-24,17.76,17.68,18.16,17.63,27070,58916580.80,2.95,-1.56,-0.28,2.56
2024-05-27,17.68,17.60,17.86,16.95,24726,52035959.80,5.15,-0.45,-0.08,2.34
2024-05-28,17.53,17.82,18.12,17.34,24508,53317010.21,4.43,1.25,0.22,2.32
2024-05-29,17.71,17.80,17.96,17.47,15148,32931208.30,2.75,-0.11,-0.02,1.43
2024-05-30,17.64,18.00,18.13,17.45,17712,38708779.80,3.82,1.12,0.20,1.67
2024-05-31,18.01,18.26,18.34,18.01,21405,47624957.40,1.83,1.44,0.26,2.02
2024-06-03,18.28,17.82,18.42,17.66,17948,39404203.60,4.16,-2.41,-0.44,1.70
2024-06-04,17.81,17.45,17.81,17.09,20591,43441541.40,4.04,-2.08,-0.37,1.95
2024-06-05,17.27,16.92,17.44,16.91,15260,31918950.40,3.04,-3.04,-0.53,1.44
2024-06-06,16.92,16.31,17.42,16.13,25446,51576808.20,7.62,-3.61,-0.61,2.40
2024-06-07,16.51,16.52,16.86,16.31,17642,35653527.30,3.37,1.29,0.21,1.65
2024-06-11,16.53,17.32,17.34,16.11,26940,55585847.80,7.45,4.84,0.80,2.53
2024-06-12,17.45,17.49,17.68,17.21,25615,54567032.20,2.71,0.98,0.17,2.40
2024-06-13,17.70,17.61,17.95,17.55,22254,48183503.34,2.29,0.69,0.12,2.09
2024-06-14,17.61,17.66,18.02,17.21,27509,58983251.10,4.60,0.28,0.05,2.58
2024-06-17,17.42,17.51,17.81,17.40,29917,64283559.20,2.32,-0.85,-0.15,2.81
2024-06-18,17.51,17.64,17.65,17.23,30354,52947892.40,2.40,0.74,0.13,2.37
2024-06-19,17.63,17.59,17.70,17.24,25164,43961357.86,2.61,-0.28,-0.05,1.97
2024-06-20,17.50,16.98,17.84,16.98,33039,57795614.07,4.89,-3.47,-0.61,2.58
2024-06-21,16.92,17.01,17.10,16.48,22886,38585966.72,3.65,0.18,0.03,1.79
2024-06-24,16.75,15.77,16.78,15.67,37504,60499206.24,6.53,-7.29,-1.24,2.93
2024-06-25,15.77,15.50,15.89,15.34,25943,40495747.80,3.49,-1.71,-0.27,2.03
2024-06-26,15.47,16.49,16.49,15.38,29039,46508431.47,7.16,6.39,0.99,2.27
2024-06-27,16.49,16.24,16.72,16.21,26961,44464502.77,3.09,-1.52,-0.25,2.11
2024-06-28,16.20,16.65,16.95,15.82,31629,52512087.47,6.96,2.52,0.41,2.47
2024-07-01,16.78,16.51,16.78,16.07,24488,40059064.92,4.26,-0.84,-0.14,1.91
2024-07-02,16.51,16.41,16.61,16.33,14647,24115883.77,1.70,-0.61,-0.10,1.14
2024-07-03,16.16,16.26,16.86,16.07,26338,43081494.68,4.81,-0.91,-0.15,2.06
2024-07-04,16.45,15.54,16.45,15.47,28373,45011378.42,6.03,-4.43,-0.72,2.22
2024-07-05,15.52,15.59,15.78,15.16,17019,26305921.29,3.99,0.32,0.05,1.33
2024-07-08,15.59,15.03,15.62,14.98,22913,34789649.99,4.11,-3.59,-0.56,1.79
2024-07-09,15.04,15.88,15.89,14.95,28554,44204854.14,6.25,5.66,0.85,2.23
2024-07-10,15.83,15.85,16.05,15.71,17216,27378132.67,2.14,-0.19,-0.03,1.35
2024-07-11,16.12,16.50,16.50,16.01,22308,36402626.11,3.09,4.10,0.65,1.74
2024-07-12,16.41,16.29,16.48,16.24,14955,24470053.48,1.45,-1.27,-0.21,1.17
2024-07-15,16.29,15.86,16.29,15.75,15374,24512266.25,3.31,-2.64,-0.43,1.20
2024-07-16,15.80,15.94,16.02,15.63,13796,21904408.76,2.46,0.50,0.08,1.08
2024-07-17,15.99,15.51,15.99,15.46,15526,24245070.39,3.32,-2.70,-0.43,1.21
2024-07-18,15.46,15.04,15.46,14.81,22676,34088462.54,4.19,-3.03,-0.47,1.77
2024-07-19,15.01,15.45,15.53,14.85,26005,39894869.68,4.52,2.73,0.41,2.03
2024-07-22,15.36,15.42,15.55,15.28,13398,20643425.91,1.75,-0.19,-0.03,1.05
2024-07-23,15.39,14.70,15.49,14.60,22025,33089401.07,5.77,-4.67,-0.72,1.72
2024-07-24,14.67,14.28,14.88,14.25,24570,35520039.02,4.29,-2.86,-0.42,1.92
2024-07-25,14.25,14.27,14.46,13.99,21106,30013547.54,3.29,-0.07,-0.01,1.65
2024-07-26,14.44,14.55,14.59,14.31,14872,21543372.55,1.96,1.96,0.28,1.16
2024-07-29,14.85,14.60,14.85,14.35,15463,22478916.04,3.44,0.34,0.05,1.21
2024-07-30,14.62,14.72,14.84,14.40,12857,18837336.56,3.01,0.82,0.12,1.00
2024-07-31,14.73,15.45,15.48,14.60,24086,36611197.63,5.98,4.96,0.73,1.88
2024-08-01,15.46,15.91,16.10,15.35,34994,55374568.38,4.85,2.98,0.46,2.74
2024-08-02,15.88,15.65,16.18,15.58,23606,37352508.04,3.77,-1.63,-0.26,1.85
2024-08-05,15.60,14.71,15.61,14.71,22351,33740931.00,5.75,-6.01,-0.94,1.75
2024-08-06,14.88,14.92,15.22,14.73,13416,19976058.35,3.33,1.43,0.21,1.05
2024-08-07,14.90,15.20,15.34,14.81,15194,23054253.38,3.55,1.88,0.28,1.19
2024-08-08,15.19,15.06,15.26,14.75,13040,19552303.49,3.36,-0.92,-0.14,1.02
2024-08-09,15.17,14.92,15.22,14.92,9463,14249057.69,1.99,-0.93,-0.14,0.74
2024-08-12,15.11,14.93,15.14,14.73,5696,8469342.26,2.75,0.07,0.01,0.45
