2020-04-28,11.54,13.94,13.94,11.54,1360,2536740.00,25.13,45.97,4.39,0.38
2020-04-29,15.38,15.38,15.38,15.38,341,700755.00,0.00,10.33,1.44,0.10
2020-04-30,16.96,16.96,16.96,16.96,795,1796771.00,0.00,10.27,1.58,0.22
2020-05-06,18.70,18.70,18.70,18.70,1109,2758853.00,0.00,10.26,1.74,0.31
2020-05-07,20.62,20.62,20.62,20.62,997,2727792.00,0.00,10.27,1.92,0.28
2020-05-08,22.72,22.72,22.72,22.72,1560,4695690.00,0.00,10.18,2.10,0.44
2020-05-11,25.04,25.04,25.04,25.04,3872,12821516.00,0.00,10.21,2.32,1.09
2020-05-12,27.58,27.58,27.58,27.58,3872,14102333.00,0.00,10.14,2.54,1.09
2020-05-13,30.38,30.38,30.38,30.38,3786,15166355.00,0.00,10.15,2.80,1.07
2020-05-14,33.47,33.47,33.47,33.47,72259,318444272.00,0.00,10.17,3.09,20.40
2020-05-15,36.49,36.86,36.86,35.72,137371,659094864.00,3.41,10.13,3.39,38.78
2020-05-18,40.26,37.18,40.59,36.65,260786,1329077632.00,10.69,0.87,0.32,73.63
2020-05-19,34.28,39.88,40.94,34.28,229675,1142926128.00,17.91,7.26,2.70,64.84
2020-05-20,38.27,37.55,39.71,37.11,161232,807135504.00,6.52,-5.84,-2.33,45.52
2020-05-21,37.18,39.17,40.57,35.63,179176,900627600.00,13.16,4.31,1.62,50.59
2020-05-22,38.18,36.41,38.49,36.07,110959,545032688.00,6.18,-7.05,-2.76,31.33
2020-05-25,35.85,32.72,36.38,32.72,114601,507485584.00,10.05,-10.13,-3.69,32.35
2020-05-26,32.09,32.85,33.65,31.51,82843,357549904.00,6.54,0.40,0.13,23.39
2020-05-27,32.58,34.11,34.57,32.58,109171,484958544.00,6.06,3.84,1.26,30.82
2020-05-28,33.32,31.00,33.65,30.81,99449,417566192.00,8.33,-9.12,-3.11,28.08
2020-05-29,31.00,31.50,32.23,30.42,72755,300519584.00,5.84,1.61,0.50,20.54
2020-06-01,31.49,32.31,32.94,31.48,79800,339223440.00,4.63,2.57,0.81,22.53
2020-06-02,32.02,35.58,35.58,31.81,105497,471011648.00,11.67,10.12,3.27,29.78
2020-06-03,37.63,35.92,38.42,35.59,175550,850256784.00,7.95,0.96,0.34,49.56
2020-06-04,34.96,33.98,35.57,33.65,111578,506884592.00,5.35,-5.40,-1.94,31.50
2020-06-05,33.65,33.02,33.86,32.58,74455,324306944.00,3.77,-2.83,-0.96,21.02
2020-06-08,33.42,35.52,36.37,33.42,125804,583932912.00,8.93,7.57,2.50,35.52
2020-06-09,34.18,34.19,34.49,33.11,89099,396969312.00,3.89,-3.74,-1.33,25.15
2020-06-10,33.73,34.95,35.58,33.09,96073,438247472.00,7.28,2.22,0.76,27.12
2020-06-11,34.88,36.29,37.26,34.48,124511,583281696.00,7.95,3.83,1.34,35.15
2020-06-12,34.88,37.26,37.64,34.45,129645,621498048.00,8.79,2.67,0.97,36.60
2020-06-15,36.57,35.53,38.00,35.34,104224,501190000.00,7.14,-4.64,-1.73,29.43
2020-06-16,35.72,35.81,36.87,35.00,79601,376243936.00,5.26,0.79,0.28,22.47
2020-06-17,35.41,34.38,35.69,33.78,80094,362437008.00,5.33,-3.99,-1.43,22.61
2020-06-18,34.11,34.26,34.82,33.49,46686,211732231.00,3.87,-0.35,-0.12,13.18
2020-06-19,33.84,33.62,34.15,33.32,47676,211467603.00,2.42,-1.87,-0.64,13.46
2020-06-22,33.80,34.43,34.93,33.80,54776,248474386.00,3.36,2.41,0.81,15.46
2020-06-23,34.86,35.53,36.42,34.45,86117,404472224.00,5.72,3.19,1.10,24.31
2020-06-24,34.74,34.31,34.88,33.54,67026,301732560.00,3.77,-3.43,-1.22,18.92
2020-06-29,34.16,33.92,34.18,33.57,39206,174534829.00,1.78,-1.14,-0.39,11.07
2020-06-30,34.18,36.35,37.36,34.15,114240,542482016.00,9.46,7.16,2.43,32.25
2020-07-01,36.64,38.74,39.95,35.89,157341,775005104.00,11.17,6.57,2.39,44.42
2020-07-02,38.21,38.95,38.98,37.16,107921,539566832.00,4.70,0.54,0.21,30.47
2020-07-03,38.71,37.80,41.11,37.66,116082,598147504.00,8.86,-2.95,-1.15,32.77
2020-07-06,37.30,40.42,41.11,36.68,139515,716375200.00,11.72,6.93,2.62,39.39
2020-07-07,40.25,40.86,43.68,39.90,147471,809526720.00,9.35,1.09,0.44,41.64
2020-07-08,39.95,41.30,41.95,39.42,106536,568810688.00,6.19,1.08,0.44,30.08
2020-07-09,41.38,45.48,45.48,41.05,139957,790797648.00,10.73,10.12,4.18,39.51
2020-07-10,47.26,46.39,49.95,45.72,147182,914259040.00,9.30,2.00,0.91,41.55
2020-07-13,44.96,46.63,47.18,44.96,101263,613604032.00,4.79,0.52,0.24,28.59
2020-07-14,46.34,43.24,46.34,42.26,101756,588328400.00,8.75,-7.27,-3.39,28.73
2020-07-15,43.02,40.83,43.41,39.95,67752,367769008.00,8.00,-5.57,-2.41,19.13
2020-07-16,41.11,38.02,41.76,37.77,57059,302692672.00,9.77,-6.88,-2.81,16.11
2020-07-17,38.04,38.52,39.03,37.51,37326,188324264.00,4.00,1.32,0.50,10.54
2020-07-20,38.80,39.95,39.96,37.89,39452,202224375.00,5.37,3.71,1.43,11.14
2020-07-21,39.58,41.57,42.24,39.19,63271,340422416.00,7.63,4.06,1.62,17.86
2020-07-22,40.85,40.75,41.47,40.38,49685,266918803.00,2.62,-1.97,-0.82,14.03
2020-07-23,39.90,39.08,40.17,37.65,46547,238680261.00,6.18,-4.10,-1.67,13.14
2020-07-24,38.80,35.23,39.07,35.15,48106,233796716.00,10.03,-9.85,-3.85,13.58
2020-07-27,35.39,34.22,35.72,33.55,30420,138770097.00,6.16,-2.87,-1.01,8.59
2020-07-28,34.45,35.68,35.71,34.45,30572,141363736.00,3.68,4.27,1.46,8.63
2020-07-29,35.32,36.88,37.17,35.12,34404,164143360.00,5.75,3.36,1.20,9.71
2020-07-30,36.92,35.97,37.18,35.78,31449,149766730.00,3.80,-2.47,-0.91,8.88
2020-07-31,35.99,36.39,37.02,35.48,30032,143890023.00,4.28,1.17,0.42,8.48
2020-08-03,36.78,37.50,37.76,36.02,39722,193832109.00,4.78,3.05,1.11,11.21
2020-08-04,37.40,36.55,37.49,36.16,37286,179763103.00,3.55,-2.53,-0.95,10.53
2020-08-05,37.26,36.94,37.78,36.67,33011,161137573.00,3.04,1.07,0.39,9.32
2020-08-06,36.95,35.88,36.95,35.35,33620,158847579.00,4.33,-2.87,-1.06,9.49
2020-08-07,35.72,34.52,36.16,33.89,30952,141793153.00,6.33,-3.79,-1.36,8.74
2020-08-10,34.42,35.11,35.34,34.06,18407,84083327.00,3.71,1.71,0.59,5.20
2020-08-11,35.13,34.17,35.40,34.09,20328,92607450.00,3.73,-2.68,-0.94,5.74
2020-08-12,33.89,32.94,34.11,32.26,26849,116206697.00,5.41,-3.60,-1.23,7.58
2020-08-13,33.12,33.34,33.62,32.67,15816,69136002.00,2.88,1.21,0.40,4.47
2020-08-14,33.35,33.50,33.57,32.57,16265,71082760.00,3.00,0.48,0.16,4.59
2020-08-17,33.47,34.26,34.48,32.93,22437,100114169.00,4.63,2.27,0.76,6.33
2020-08-18,34.16,34.32,34.57,33.72,18832,84634475.00,2.48,0.18,0.06,5.32
2020-08-19,34.19,32.97,34.22,32.81,19232,84683523.00,4.11,-3.93,-1.35,5.43
2020-08-20,32.49,32.95,33.75,32.38,12477,54297991.00,4.16,-0.06,-0.02,3.52
2020-08-21,33.15,32.72,33.49,32.65,11723,50997910.00,2.55,-0.70,-0.23,3.31
2020-08-24,32.97,32.88,33.16,31.89,15296,65591026.00,3.88,0.49,0.16,4.32
2020-08-25,32.84,32.72,33.18,32.57,14488,62680829.00,1.86,-0.49,-0.16,4.09
2020-08-26,32.80,30.89,32.80,30.85,27678,115190051.00,5.96,-5.59,-1.83,7.81
2020-08-27,30.89,31.17,31.57,29.92,20753,84205737.00,5.34,0.91,0.28,5.86
2020-08-28,31.14,31.24,31.29,30.63,14021,57233591.00,2.12,0.22,0.07,3.96
2020-08-31,31.24,31.13,31.71,31.12,14449,59820643.00,1.89,-0.35,-0.11,4.08
2020-09-01,31.32,31.25,31.35,30.78,10467,42925995.00,1.83,0.39,0.12,2.96
2020-09-02,31.26,30.87,31.26,30.58,14357,58468733.00,2.18,-1.22,-0.38,4.05
2020-09-03,30.72,30.11,30.77,29.95,17923,71447410.00,2.66,-2.46,-0.76,5.06
2020-09-04,29.48,30.52,31.18,29.18,16894,67586844.00,6.64,1.36,0.41,4.77
2020-09-07,30.52,30.27,31.05,30.22,15037,60796993.00,2.72,-0.82,-0.25,4.25
2020-09-08,30.08,29.90,30.48,29.63,12540,49732140.00,2.81,-1.22,-0.37,3.54
2020-09-09,29.58,27.88,29.58,27.80,22871,85727536.00,5.95,-6.76,-2.02,6.46
2020-09-10,28.22,26.64,28.25,26.49,15840,57134103.00,6.31,-4.45,-1.24,4.47
2020-09-11,26.49,27.25,27.25,26.25,12293,43459138.00,3.75,2.29,0.61,3.47
2020-09-14,27.26,27.67,27.92,27.26,11001,40134026.00,2.42,1.54,0.42,3.11
2020-09-15,27.51,27.65,27.80,27.27,8960,32640860.00,1.92,-0.07,-0.02,2.53
2020-09-16,27.65,27.34,27.68,27.24,8172,29587166.00,1.59,-1.12,-0.31,2.31
2020-09-17,27.36,28.95,29.17,27.26,29520,110610628.00,6.99,5.89,1.61,8.33
2020-09-18,28.82,29.20,29.58,28.35,19828,76066306.00,4.25,0.86,0.25,5.60
2020-09-21,29.20,29.12,29.58,29.02,11302,43601239.00,1.92,-0.27,-0.08,3.19
2020-09-22,28.71,28.42,29.38,28.27,8725,33009249.00,3.81,-2.40,-0.70,2.46
2020-09-23,28.47,28.79,29.24,28.47,8307,31592223.00,2.71,1.30,0.37,2.35
2020-09-24,28.49,27.96,28.71,27.95,8767,32664565.00,2.64,-2.88,-0.83,2.48
2020-09-25,27.96,27.99,28.46,27.52,9017,33203184.00,3.36,0.11,0.03,2.55
2020-09-28,28.49,26.90,28.49,26.88,8356,30103982.00,5.75,-3.89,-1.09,2.36
2020-09-29,27.11,27.46,27.93,26.90,9691,35186254.00,3.83,2.08,0.56,2.74
2020-09-30,27.75,27.45,28.02,27.17,6191,22502838.00,3.10,-0.04,-0.01,1.75
2020-10-09,27.50,28.49,28.70,27.50,10181,38112771.00,4.37,3.79,1.04,2.87
2020-10-12,28.80,29.55,29.57,28.52,16503,63387419.00,3.69,3.72,1.06,4.66
2020-10-13,29.48,29.21,29.48,28.95,10304,39563702.00,1.79,-1.15,-0.34,2.91
2020-10-14,29.28,29.38,29.80,28.95,14880,57737603.00,2.91,0.58,0.17,4.20
2020-10-15,29.55,28.62,29.55,28.62,11732,44665251.00,3.17,-2.59,-0.76,3.31
2020-10-16,28.85,28.33,28.85,28.14,7661,28718227.00,2.48,-1.01,-0.29,2.16
2020-10-19,28.75,28.33,28.88,28.22,6000,22645407.00,2.33,0.00,0.00,1.69
2020-10-20,28.26,28.61,28.62,27.77,7740,28730508.00,3.00,0.99,0.28,2.19
2020-10-21,28.59,28.03,28.65,27.80,7479,27753865.00,2.97,-2.03,-0.58,2.11
2020-10-22,28.27,28.75,29.00,27.65,12095,45462057.00,4.82,2.57,0.72,3.41
2020-10-23,29.11,28.15,29.42,28.14,13581,51602985.00,4.45,-2.09,-0.60,3.83
2020-10-26,27.66,27.58,28.00,27.17,9033,32879504.00,2.95,-2.02,-0.57,2.55
2020-10-27,27.68,27.59,28.02,27.38,6499,23747833.00,2.32,0.04,0.01,1.83
2020-10-28,27.59,27.22,27.75,27.02,9108,32722172.00,2.65,-1.34,-0.37,2.57
2020-10-29,26.87,26.58,26.95,26.38,9822,34570978.00,2.09,-2.35,-0.64,2.77
2020-10-30,26.82,25.51,26.92,25.39,13493,46619864.00,5.76,-4.03,-1.07,3.81
2020-11-02,25.72,26.68,27.45,24.69,22254,76189473.00,10.82,4.59,1.17,6.28
2020-11-03,26.65,26.83,27.01,26.22,12867,45488279.00,2.96,0.56,0.15,3.63
2020-11-04,26.92,26.71,27.09,26.53,8536,30129249.00,2.09,-0.45,-0.12,2.41
2020-11-05,26.84,27.18,27.55,26.84,13461,48270970.00,2.66,1.76,0.47,3.80
2020-11-06,27.26,27.85,28.26,26.82,20529,74587558.00,5.30,2.47,0.67,5.80
2020-11-09,28.18,29.09,29.32,28.18,29364,112002466.00,4.09,4.45,1.24,8.29
2020-11-10,29.18,28.19,29.18,28.05,22566,84876962.00,3.88,-3.09,-0.90,6.37
2020-11-11,28.61,27.27,28.79,27.25,14449,52813476.00,5.46,-3.26,-0.92,4.08
2020-11-12,25.54,27.06,27.45,25.54,13947,49515369.00,7.00,-0.77,-0.21,3.94
2020-11-13,26.88,26.52,26.99,26.51,9205,32441609.00,1.77,-2.00,-0.54,2.60
2020-11-16,26.71,26.26,26.72,25.99,8171,28349357.00,2.75,-0.98,-0.26,2.31
2020-11-17,26.28,25.83,26.34,25.34,11295,38342817.00,3.81,-1.64,-0.43,3.19
2020-11-18,25.88,25.95,26.22,25.65,7163,24628979.00,2.21,0.46,0.12,2.02
2020-11-19,25.95,26.42,26.45,25.75,9142,31712367.00,2.70,1.81,0.47,2.58
2020-11-20,26.26,26.37,26.55,26.22,6794,23652709.00,1.25,-0.19,-0.05,1.92
2020-11-23,26.32,26.11,26.34,25.79,8227,28259562.00,2.09,-0.99,-0.26,2.32
2020-11-24,26.10,26.26,26.54,25.99,8965,31168104.00,2.11,0.57,0.15,2.53
2020-11-25,26.26,25.74,26.48,25.73,8637,29576678.00,2.86,-1.98,-0.52,2.44
2020-11-26,25.72,25.26,25.83,25.20,8074,27163087.00,2.45,-1.86,-0.48,2.28
2020-11-27,25.28,25.17,25.48,24.97,5689,18928598.00,2.02,-0.36,-0.09,1.61
2020-11-30,25.18,25.35,25.63,25.02,6587,22074530.00,2.42,0.72,0.18,1.86
2020-12-01,25.35,25.57,25.64,25.23,6877,23165774.00,1.62,0.87,0.22,1.94
2020-12-02,25.57,26.65,26.72,25.50,21228,73802232.00,4.77,4.22,1.08,5.99
2020-12-03,26.92,26.10,27.42,26.09,19197,67504838.00,4.99,-2.06,-0.55,5.42
2020-12-04,25.88,26.24,26.27,25.77,9746,33514669.00,1.92,0.54,0.14,2.75
2020-12-07,26.30,26.42,26.95,26.11,11296,39708896.00,3.20,0.69,0.18,3.19
2020-12-08,26.53,26.11,26.69,26.04,8507,29482421.00,2.46,-1.17,-0.31,2.40
2020-12-09,26.10,26.49,27.60,25.53,23519,82600473.00,7.93,1.46,0.38,6.64
2020-12-10,26.34,28.26,28.48,26.18,51409,187354728.00,8.68,6.68,1.77,14.51
2020-12-11,27.84,28.18,28.40,27.50,34957,128747821.00,3.18,-0.28,-0.08,9.87
2020-12-14,28.14,28.10,28.26,27.53,22087,81275919.00,2.59,-0.28,-0.08,6.24
2020-12-15,27.88,28.75,29.16,27.73,31680,119354224.00,5.09,2.31,0.65,8.94
2020-12-16,28.34,27.50,28.71,27.22,24067,88341130.00,5.18,-4.35,-1.25,6.79
2020-12-17,27.25,26.50,27.25,25.63,23945,83360540.00,5.89,-3.64,-1.00,6.76
2020-12-18,26.50,26.00,26.76,25.88,14089,48771402.00,3.32,-1.89,-0.50,3.98
2020-12-21,26.11,26.08,26.28,25.57,11496,39521641.00,2.73,0.31,0.08,3.25
2020-12-22,25.95,25.05,26.08,24.98,16355,54946800.00,4.22,-3.95,-1.03,4.62
2020-12-23,25.05,25.23,25.45,24.79,11889,39453746.00,2.63,0.72,0.18,3.36
2020-12-24,25.23,23.76,25.23,23.55,17272,55594856.00,6.66,-5.83,-1.47,4.88
2020-12-25,23.69,23.21,23.69,22.93,11312,34853912.00,3.20,-2.31,-0.55,3.19
2020-12-28,22.90,22.49,23.28,22.49,9957,30028047.00,3.40,-3.10,-0.72,2.81
2020-12-29,22.48,22.77,23.09,22.32,7550,22799650.00,3.42,1.24,0.28,2.13
2020-12-30,22.77,22.78,22.98,22.57,7024,21201281.00,1.80,0.04,0.01,1.98
2020-12-31,22.88,23.24,23.25,22.73,8779,26873561.00,2.28,2.02,0.46,2.48
