2025-01-02,19.52,19.00,19.75,18.75,24208,46470396.18,5.09,-3.26,-0.64,1.89
2025-01-03,19.19,19.79,20.90,19.09,77863,156935266.11,9.53,4.16,0.79,6.08
2025-01-06,18.06,17.81,18.60,17.81,59443,107213989.81,3.99,-10.01,-1.98,4.64
2025-01-07,17.61,18.39,18.39,17.33,38209,69158277.61,5.95,3.26,0.58,2.98
2025-01-08,18.25,17.91,18.25,17.27,33467,59588131.94,5.33,-2.61,-0.48,2.61
2025-01-09,17.80,18.31,18.60,17.75,33086,60808700.32,4.75,2.23,0.40,2.58
2025-01-10,18.33,17.52,18.54,17.50,24017,43247692.45,5.68,-4.31,-0.79,1.87
2025-01-13,17.30,17.55,17.59,16.81,17369,30069843.34,4.45,0.17,0.03,1.36
2025-01-14,17.76,18.56,18.57,17.60,25849,47111282.04,5.53,5.75,1.01,2.02
2025-01-15,18.68,18.39,18.79,18.32,15252,28175922.42,2.53,-0.92,-0.17,1.19
2025-01-16,18.55,18.37,18.67,18.17,14784,27218101.10,2.72,-0.11,-0.02,1.15
2025-01-17,18.22,18.44,18.52,18.18,5719,10485295.24,1.85,0.38,0.07,0.45
