MjAyMy0wMS0wMywxNi45NywxNy4yOSwxNy4zMCwxNi44NSw5MTk3LDE2MDA5MzcwLjEwLDIuNjUsMS44OSwwLjMyLDEuNzg=
2023-01-04,17.30,17.24,17.44,17.11,8185,14343603.90,1.91,-0.29,-0.05,1.59
2023-01-05,17.26,17.36,17.39,17.12,8555,14992502.80,1.57,0.70,0.12,1.66
2023-01-06,17.36,17.45,17.58,17.31,10462,18530015.70,1.56,0.52,0.09,2.03
2023-01-09,17.45,17.47,17.67,17.38,7202,12785572.90,1.66,0.11,0.02,1.40
2023-01-10,17.56,17.54,17.67,17.41,5813,10334795.71,1.49,0.40,0.07,1.13
2023-01-11,17.57,17.25,17.61,17.17,8202,14465970.36,2.51,-1.65,-0.29,1.59
2023-01-12,17.25,17.51,17.62,17.07,11125,19646737.02,3.19,1.51,0.26,2.16
2023-01-13,17.55,17.93,17.97,17.41,17911,32283399.90,3.20,2.40,0.42,3.47
2023-01-16,17.99,18.04,18.08,17.77,13410,24430920.50,1.73,0.61,0.11,2.60
2023-01-17,18.15,18.04,18.34,17.98,11589,21314976.50,2.00,0.00,0.00,2.25
2023-01-18,18.24,18.28,18.74,18.00,20503,38188493.10,4.10,1.33,0.24,3.97
2023-01-19,18.08,18.38,18.65,18.08,16087,29875848.07,3.12,0.55,0.10,3.12
2023-01-20,18.34,18.40,18.62,18.34,9519,17797006.66,1.52,0.11,0.02,1.85
2023-01-30,18.55,18.57,18.70,18.44,13163,24747696.80,1.41,0.92,0.17,2.55
2023-01-31,18.57,18.76,18.81,18.46,11704,22128610.60,1.88,1.02,0.19,2.27
2023-02-01,18.83,18.88,18.91,18.67,10252,19508899.00,1.28,0.64,0.12,1.99
2023-02-02,18.90,18.99,19.19,18.80,14522,27940288.20,2.07,0.58,0.11,2.81
2023-02-03,18.98,19.38,19.38,18.90,22264,43283114.70,2.53,2.05,0.39,4.32
2023-02-06,19.18,19.34,19.48,19.07,16836,32879046.65,2.12,-0.21,-0.04,3.26
2023-02-07,19.25,19.52,19.52,19.16,14404,28263173.70,1.86,0.93,0.18,2.79
2023-02-08,19.55,19.19,19.70,19.16,17251,33781862.85,2.77,-1.69,-0.33,3.34
2023-02-09,19.15,19.75,19.75,19.13,22863,45297469.20,3.23,2.92,0.56,4.43
2023-02-10,19.73,19.55,19.86,19.43,14018,27872966.80,2.18,-1.01,-0.20,2.72
2023-02-13,19.54,19.61,19.67,19.48,13269,26291938.18,0.97,0.31,0.06,2.57
2023-02-14,19.85,19.64,19.85,19.53,10111,20132638.90,1.63,0.15,0.03,1.96
2023-02-15,19.64,19.81,19.95,19.50,13599,27347716.80,2.29,0.87,0.17,2.64
2023-02-16,19.83,19.31,19.85,18.75,21753,42992602.50,5.55,-2.52,-0.50,4.22
2023-02-17,19.33,18.92,19.40,18.81,15281,29421589.40,3.06,-2.02,-0.39,2.96
2023-02-20,18.97,18.99,19.01,18.65,13043,24877421.40,1.90,0.37,0.07,2.53
2023-02-21,19.00,19.21,19.35,18.95,10646,20704556.29,2.11,1.16,0.22,2.06
2023-02-22,19.18,19.19,19.30,18.82,8392,16217861.50,2.50,-0.10,-0.02,1.63
2023-02-23,19.15,19.14,19.35,19.07,6395,12430182.50,1.46,-0.26,-0.05,1.24
2023-02-24,19.15,19.35,19.48,19.15,10351,20274960.02,1.72,1.10,0.21,2.01
2023-02-27,19.36,19.15,19.65,19.07,12192,23878763.40,3.00,-1.03,-0.20,2.36
2023-02-28,19.26,19.34,19.57,19.07,9224,18057300.50,2.61,0.99,0.19,1.79
2023-03-01,19.26,19.66,19.73,19.25,11283,22313748.30,2.48,1.65,0.32,2.19
2023-03-02,19.65,19.46,19.81,19.37,10193,20208368.14,2.24,-1.02,-0.20,1.98
2023-03-03,19.46,19.59,19.82,19.33,11655,23120184.76,2.52,0.67,0.13,2.26
2023-03-06,19.59,19.69,19.85,19.56,9807,19531508.82,1.48,0.51,0.10,1.90
2023-03-07,19.69,18.95,19.69,18.93,11384,22190613.30,3.86,-3.76,-0.74,2.21
2023-03-08,19.04,19.49,19.50,18.93,12040,23581725.55,3.01,2.85,0.54,2.33
2023-03-09,19.50,19.98,20.01,19.45,21710,43530373.63,2.87,2.51,0.49,4.21
2023-03-10,19.95,20.02,20.15,19.69,20908,42216540.30,2.30,0.20,0.04,4.05
2023-03-13,20.01,19.66,20.01,19.40,19651,39044436.57,3.05,-1.80,-0.36,3.81
2023-03-14,19.85,19.46,19.85,18.97,15779,30852942.00,4.48,-1.02,-0.20,3.06
2023-03-15,19.60,21.43,21.43,19.48,32763,69197869.60,10.02,10.12,1.97,6.35
2023-03-16,21.85,21.97,23.19,21.35,137245,306316564.94,8.59,2.52,0.54,26.60
2023-03-17,21.55,21.47,21.77,21.09,87153,188651704.68,3.10,-2.28,-0.50,16.89
2023-03-20,21.24,22.70,22.91,21.17,109011,243389734.88,8.10,5.73,1.23,21.13
2023-03-21,22.13,22.18,22.31,21.55,65057,144095331.76,3.35,-2.29,-0.52,12.61
2023-03-22,21.96,21.63,21.96,21.36,45285,98900434.58,2.71,-2.48,-0.55,8.78
2023-03-23,21.45,21.70,21.84,21.39,37586,82246196.34,2.08,0.32,0.07,7.29
2023-03-24,21.62,22.20,22.40,21.50,55035,122841187.49,4.15,2.30,0.50,10.67
2023-03-27,22.14,21.26,22.14,21.25,44346,96189626.28,4.01,-4.23,-0.94,8.60
2023-03-28,21.37,20.53,21.39,20.52,38851,81759746.30,4.09,-3.43,-0.73,7.53
2023-03-29,20.53,20.86,20.92,20.20,29885,62475633.01,3.51,1.61,0.33,5.79
2023-03-30,21.22,21.84,22.32,20.96,60863,133701729.86,6.52,4.70,0.98,11.80
2023-03-31,21.70,21.38,21.74,21.10,34471,74248961.33,2.93,-2.11,-0.46,6.68
2023-04-03,21.38,21.70,21.72,20.98,34350,74356913.18,3.46,1.50,0.32,6.66
2023-04-04,21.55,22.52,22.73,21.21,65486,146160131.28,7.00,3.78,0.82,12.69
2023-04-06,22.25,22.74,23.23,22.11,72703,167592058.79,4.97,0.98,0.22,14.09
2023-04-07,22.55,22.34,22.74,22.11,35261,79512628.02,2.77,-1.76,-0.40,6.84
2023-04-10,22.40,21.74,22.63,21.56,29051,64846868.60,4.79,-2.69,-0.60,5.63
2023-04-11,21.75,21.97,22.01,21.36,24235,53306221.96,2.99,1.06,0.23,4.70
2023-04-12,21.77,22.07,22.14,21.63,24635,54669401.88,2.32,0.46,0.10,4.78
2023-04-13,22.00,21.25,22.00,21.11,26327,57077538.40,4.03,-3.72,-0.82,5.10
2023-04-14,21.41,21.75,21.80,20.95,27163,59042999.70,4.00,2.35,0.50,5.27
2023-04-17,21.75,21.03,21.83,20.97,18824,40417045.32,3.95,-3.31,-0.72,3.65
2023-04-18,21.22,20.66,21.22,20.49,15393,32181566.52,3.47,-1.76,-0.37,2.98
2023-04-19,20.74,20.94,21.35,20.65,19043,40557627.34,3.39,1.36,0.28,3.69
2023-04-20,22.06,23.06,23.06,22.06,46278,106933124.24,4.78,10.12,2.12,8.97
2023-04-21,23.54,23.25,24.62,23.14,149573,360452823.49,6.42,0.82,0.19,28.99
2023-04-24,23.25,23.26,23.53,22.64,79005,184404184.36,3.83,0.04,0.01,15.31
2023-04-25,23.05,21.84,23.05,21.28,72220,161057167.45,7.61,-6.10,-1.42,14.01
2023-04-26,21.56,21.76,22.33,21.35,48702,107469763.50,4.49,-0.37,-0.08,9.44
2023-04-27,21.76,19.88,21.76,19.65,62247,129951920.35,9.70,-8.64,-1.88,12.07
2023-04-28,19.90,21.89,21.89,19.90,33742,72892497.20,10.01,10.11,2.01,3.20
2023-05-04,22.21,22.75,22.76,21.95,64705,146802313.05,3.70,3.93,0.86,6.14
2023-05-05,22.85,22.57,23.04,22.28,38571,88129704.98,3.34,-0.79,-0.18,3.66
2023-05-08,22.96,23.05,23.25,22.47,49608,115019321.15,3.46,2.13,0.48,4.71
2023-05-09,22.52,22.81,23.00,22.12,45596,104094810.10,3.82,-1.04,-0.24,4.33
2023-05-10,22.76,22.32,22.95,22.00,30798,69375397.30,4.16,-2.15,-0.49,2.92
2023-05-11,22.33,21.69,22.48,21.50,33544,73730559.10,4.39,-2.82,-0.63,3.18
2023-05-12,21.67,23.88,23.88,21.60,32237,76606109.17,10.51,10.10,2.19,3.06
2023-05-15,24.76,23.93,24.76,23.33,122302,295618690.26,5.99,0.21,0.05,11.60
2023-05-16,23.85,26.35,26.35,23.81,126420,323865973.84,10.61,10.11,2.42,11.99
2023-05-17,26.40,25.34,27.63,25.02,183714,484293243.66,9.91,-3.83,-1.01,17.43
2023-05-18,24.75,24.54,25.21,24.36,110895,276972099.05,3.35,-3.16,-0.80,10.52
2023-05-19,24.43,27.02,27.02,24.28,159506,415173114.78,11.17,10.11,2.48,15.13
2023-05-22,26.40,28.05,29.75,26.07,220108,631548818.33,13.62,3.81,1.03,20.88
2023-05-23,27.65,25.75,27.84,25.75,156153,417437159.80,7.45,-8.20,-2.30,14.81
2023-05-24,26.25,28.35,28.35,26.25,74479,208908144.60,8.16,10.10,2.60,7.07
2023-05-25,29.85,28.77,30.21,27.64,207828,603991135.77,9.07,1.48,0.42,19.71
2023-05-26,27.58,28.56,28.73,26.68,132609,368880353.74,7.13,-0.73,-0.21,12.58
2023-05-29,27.70,27.84,28.29,27.06,94650,264776796.25,4.31,-2.52,-0.72,8.98
2023-05-30,27.47,26.60,27.47,25.57,96018,256232850.54,6.82,-4.45,-1.24,9.11
2023-05-31,26.22,26.47,26.47,25.76,64474,170270024.88,2.67,-0.49,-0.13,6.12
2023-06-01,26.36,26.20,27.13,26.12,73831,197890990.48,3.82,-1.02,-0.27,7.00
2023-06-02,26.63,26.40,26.90,26.15,62680,167845015.60,2.86,0.76,0.20,5.95
2023-06-05,26.10,26.98,27.00,25.95,65240,175469264.85,3.98,2.20,0.58,6.19
2023-06-06,26.76,27.74,28.73,26.07,112544,312765796.91,9.86,2.82,0.76,10.68
2023-06-07,27.05,27.35,27.55,26.64,72074,196865964.87,3.28,-1.41,-0.39,6.84
2023-06-08,26.90,25.10,27.05,24.77,79737,206111097.44,8.34,-8.23,-2.25,7.56
2023-06-09,25.15,24.88,25.35,24.11,54106,134485260.22,4.94,-0.88,-0.22,5.13
2023-06-12,24.40,24.64,25.08,24.36,36704,91744091.30,2.89,-0.96,-0.24,3.48
2023-06-13,24.58,25.69,26.11,24.38,62459,159242220.12,7.02,4.26,1.05,5.92
2023-06-14,25.63,25.93,25.99,25.26,50256,130116925.96,2.84,0.93,0.24,4.77
2023-06-15,25.65,25.46,25.91,25.42,32053,82767623.44,1.89,-1.81,-0.47,3.04
2023-06-16,25.55,25.62,25.74,25.21,27381,70674894.06,2.08,0.63,0.16,2.60
2023-06-19,25.60,25.16,25.81,25.07,37746,96619981.00,2.89,-1.80,-0.46,3.58
2023-06-20,25.11,25.80,25.88,25.00,47699,122866521.72,3.50,2.54,0.64,4.52
2023-06-21,25.90,24.36,25.90,24.27,40635,101060955.30,6.32,-5.58,-1.44,3.85
2023-06-26,23.94,23.89,24.36,23.78,22831,54881077.72,2.38,-1.93,-0.47,2.17
2023-06-27,23.76,24.12,24.16,23.65,17971,43038433.00,2.13,0.96,0.23,1.70
2023-06-28,24.18,23.62,24.27,23.13,24854,58545411.40,4.73,-2.07,-0.50,2.36
2023-06-29,23.56,24.30,24.48,23.41,25064,60752833.10,4.53,2.88,0.68,2.38
2023-06-30,24.26,24.67,24.80,24.10,23031,56422120.05,2.88,1.52,0.37,2.18
2023-07-03,24.71,24.32,25.14,24.28,22261,54646284.70,3.49,-1.42,-0.35,2.11
2023-07-04,24.39,24.96,25.09,24.32,26180,64923972.35,3.17,2.63,0.64,2.48
2023-07-05,24.96,24.73,25.37,24.64,23444,58522029.25,2.92,-0.92,-0.23,2.22
2023-07-06,24.90,24.83,25.34,24.55,25035,62550739.80,3.19,0.40,0.10,2.37
2023-07-07,24.73,24.45,24.83,24.05,20919,51197832.80,3.14,-1.53,-0.38,1.98
2023-07-10,24.66,24.02,24.80,23.95,16393,39575827.60,3.48,-1.76,-0.43,1.56
2023-07-11,24.05,24.58,24.68,24.03,18957,46391862.70,2.71,2.33,0.56,1.80
2023-07-12,24.59,24.79,25.14,24.50,29090,72282239.60,2.60,0.85,0.21,2.76
2023-07-13,25.30,26.10,26.36,25.15,92841,239823206.45,4.88,5.28,1.31,8.81
2023-07-14,25.90,26.14,26.50,25.76,73983,193663225.26,2.84,0.15,0.04,7.02
2023-07-17,26.30,26.23,26.78,25.88,41944,110079639.50,3.44,0.34,0.09,3.98
2023-07-18,26.06,26.13,26.60,25.98,34151,89733298.10,2.36,-0.38,-0.10,3.24
2023-07-19,26.10,25.60,26.27,25.50,27298,70232288.90,2.95,-2.03,-0.53,2.59
2023-07-20,25.77,25.05,25.80,25.03,25982,65892680.80,3.01,-2.15,-0.55,2.46
2023-07-21,25.07,25.02,25.66,24.95,15246,38573620.20,2.83,-0.12,-0.03,1.45
