2026-01-05,22.80,23.05,23.22,22.67,126556,295866528.13,2.44,2.22,0.50,9.88
2026-01-06,23.11,23.04,23.26,22.84,80220,187809100.42,1.82,-0.04,-0.01,6.26
2026-01-07,22.94,23.06,23.23,22.85,75119,175931259.74,1.65,0.09,0.02,5.86
2026-01-08,23.00,23.32,23.55,22.80,79574,188315944.58,3.25,1.13,0.26,6.21
2026-01-09,23.29,23.32,23.40,22.85,72572,170628679.84,2.36,0.00,0.00,5.66
2026-01-12,23.52,23.40,23.53,22.92,63695,150427848.90,2.62,0.34,0.08,4.97
2026-01-13,23.35,22.80,23.35,22.75,56776,132997746.77,2.56,-2.56,-0.60,4.43
2026-01-14,22.83,23.06,23.74,22.62,68666,161197893.80,4.91,1.14,0.26,5.36
2026-01-15,22.81,22.91,23.07,22.62,38648,89804656.01,1.95,-0.65,-0.15,3.02
2026-01-16,23.14,23.26,23.33,22.81,50515,117857401.42,2.27,1.53,0.35,3.94
2026-01-19,23.35,23.17,23.45,22.99,44338,103974148.17,1.98,-0.39,-0.09,3.46
2026-01-20,23.06,22.91,23.35,22.72,49669,115486466.28,2.72,-1.12,-0.26,3.88
2026-01-21,22.76,23.49,23.55,22.71,62763,147869448.61,3.67,2.53,0.58,4.90
2026-01-22,23.57,23.63,23.63,23.11,49212,116550781.43,2.21,0.60,0.14,3.84
2026-01-23,23.63,23.95,23.96,23.33,59244,141598010.62,2.67,1.35,0.32,4.62
2026-01-26,24.08,23.27,24.11,23.01,61083,144095519.02,4.59,-2.84,-0.68,4.77
2026-01-27,23.15,24.40,24.43,22.37,98609,236458918.54,8.85,4.86,1.13,7.70
2026-01-28,24.16,23.81,24.35,23.47,69791,167788571.96,3.61,-2.42,-0.59,5.45
2026-01-29,23.66,23.21,24.13,23.16,63766,151405515.62,4.07,-2.52,-0.60,4.98
2026-01-30,23.16,24.48,25.25,22.61,103323,250122330.14,11.37,5.47,1.27,8.06
2026-02-02,24.35,24.26,24.75,24.06,71812,176447169.48,2.82,-0.90,-0.22,5.60
2026-02-03,24.30,26.03,26.71,24.06,210404,549116610.23,10.92,7.30,1.77,16.42
2026-02-04,25.75,25.79,26.43,25.55,132427,345980189.96,3.38,-0.92,-0.24,10.34
2026-02-05,25.75,25.93,26.75,25.61,123218,326057760.76,4.42,0.54,0.14,9.62
2026-02-06,25.80,26.24,26.75,25.55,112830,299335304.47,4.63,1.20,0.31,8.81
2026-02-09,26.24,27.46,27.72,26.01,120252,329934856.86,6.52,4.65,1.22,9.39
2026-02-10,26.87,26.02,27.17,25.86,108313,289587493.81,4.77,-5.24,-1.44,8.45
2026-02-11,26.05,25.25,26.14,25.18,90314,233620575.17,3.69,-2.96,-0.77,7.05
2026-02-12,25.31,25.28,25.52,25.08,47359,121112385.74,1.74,0.12,0.03,3.70
2026-02-13,25.05,24.99,25.39,24.88,36197,91968165.07,2.02,-1.15,-0.29,2.83
2026-02-24,25.33,25.20,25.50,25.07,33171,84610858.00,1.72,0.84,0.21,2.59
2026-02-25,25.20,25.23,25.30,24.81,49632,125486510.95,1.94,0.12,0.03,3.87
2026-02-26,25.27,25.72,25.94,25.15,63331,163825013.96,3.13,1.94,0.49,4.94
2026-02-27,25.47,24.66,25.47,24.54,69856,174222139.69,3.62,-4.12,-1.06,5.45
2026-03-02,24.05,24.02,24.60,23.71,51095,124306753.95,3.61,-2.60,-0.64,3.99
2026-03-03,24.02,23.10,24.30,23.09,47378,112961287.63,5.04,-3.83,-0.92,3.70
2026-03-04,22.87,22.85,23.26,22.71,30991,71825601.78,2.38,-1.08,-0.25,2.42
2026-03-05,23.85,25.16,25.16,23.54,44761,112587266.57,7.09,10.11,2.31,3.49
2026-03-06,24.90,24.99,25.15,24.31,87219,217837521.83,3.34,-0.68,-0.17,6.81
2026-03-09,24.52,25.05,25.15,24.33,51359,128571441.48,3.28,0.24,0.06,4.01
2026-03-10,25.45,25.65,25.85,24.98,59425,153065948.52,3.47,2.40,0.60,4.64
2026-03-11,25.55,25.73,25.85,25.36,48775,126323023.45,1.91,0.31,0.08,3.81
2026-03-12,25.56,25.30,25.82,25.14,37806,96937432.58,2.64,-1.67,-0.43,2.95
2026-03-13,25.19,25.38,25.80,25.16,44792,115446866.92,2.53,0.32,0.08,3.50
2026-03-16,25.35,25.10,25.38,24.71,32997,83375083.68,2.64,-1.10,-0.28,2.57
2026-03-17,25.38,24.89,25.71,24.89,42083,107605162.89,3.27,-0.84,-0.21,3.28
2026-03-18,24.89,25.07,25.24,24.55,37241,93731446.52,2.77,0.72,0.18,2.91
2026-03-19,24.77,24.21,24.93,24.06,32400,79914469.03,3.47,-3.43,-0.86,2.53
2026-03-20,24.45,23.70,24.78,23.70,32229,79190205.92,4.46,-2.11,-0.51,2.51
2026-03-23,23.27,21.83,23.38,21.75,42853,97677069.44,6.88,-7.89,-1.87,3.34
2026-03-24,22.87,22.77,22.87,22.03,31071,70471358.18,3.85,4.31,0.94,2.42
2026-03-25,22.91,23.02,23.38,22.77,27109,63236740.42,2.68,1.10,0.25,2.12
2026-03-26,22.80,22.17,23.01,22.03,25678,58196079.27,4.26,-3.69,-0.85,2.00
2026-03-27,21.92,22.34,22.38,21.77,19047,42730411.12,2.75,0.77,0.17,1.49
2026-03-30,22.23,22.15,22.24,21.65,19465,43310662.58,2.64,-0.85,-0.19,1.52
2026-03-31,22.20,21.41,22.24,21.40,24346,53561858.64,3.79,-3.34,-0.74,1.90
2026-04-01,21.85,21.92,22.02,21.63,18580,41006437.00,1.82,2.38,0.51,1.45
2026-04-02,21.85,21.72,22.10,21.49,17922,39493432.02,2.78,-0.91,-0.20,1.40
2026-04-03,21.72,21.42,22.02,21.40,15527,33885416.61,2.85,-1.38,-0.30,1.21
2026-04-07,21.57,21.56,21.74,21.35,14426,31465549.00,1.82,0.65,0.14,1.13
2026-04-08,21.95,22.88,22.90,21.95,32122,73415367.97,4.41,6.12,1.32,2.51
2026-04-09,22.75,23.05,23.24,22.55,20841,48456623.13,3.02,0.74,0.17,1.63
2026-04-10,23.28,24.08,25.03,23.20,43783,107390863.43,7.94,4.47,1.03,3.42
2026-04-13,23.77,23.52,24.33,23.45,32537,77867069.56,3.65,-2.33,-0.56,2.54
2026-04-14,23.94,23.84,23.99,23.50,29395,70371457.42,2.08,1.36,0.32,2.29
2026-04-15,23.85,23.52,23.92,23.42,19184,45829465.84,2.10,-1.34,-0.32,1.50
2026-04-16,23.54,23.75,23.81,23.27,20112,48052403.25,2.30,0.98,0.23,1.57
2026-04-17,23.60,24.41,24.50,23.56,29338,71742520.77,3.96,2.78,0.66,2.29
2026-04-20,24.38,24.51,24.71,24.21,22312,55140409.44,2.05,0.41,0.10,1.74
2026-04-21,24.51,24.92,24.95,24.15,32155,79733525.60,3.26,1.67,0.41,2.51
2026-04-22,23.76,24.48,24.62,23.28,58727,142189515.92,5.38,-1.77,-0.44,4.58
2026-04-23,24.34,23.55,24.35,23.48,32836,78923950.48,3.55,-3.80,-0.93,2.56
2026-04-24,23.51,23.43,23.76,23.17,20210,47790875.96,2.51,-0.51,-0.12,1.58
2026-04-27,23.65,23.88,23.93,23.31,25654,61477608.88,2.65,1.92,0.45,2.00
2026-04-28,23.87,22.90,23.87,22.75,31616,73849369.87,4.69,-4.10,-0.98,2.47
2026-04-29,22.84,23.12,23.34,22.75,20791,48603536.73,2.58,0.96,0.22,1.62
2026-04-30,23.06,23.05,23.14,22.55,25455,58813788.49,2.55,-0.30,-0.07,1.99
2026-05-06,23.21,22.72,23.33,22.60,45185,104808851.59,3.17,-1.43,-0.33,3.53
2026-05-07,22.75,23.27,23.28,22.75,34351,80338644.08,2.33,2.42,0.55,2.68
2026-05-08,23.17,23.25,23.30,22.86,24452,57073860.12,1.89,-0.09,-0.02,1.91
2026-05-11,23.40,23.39,23.55,23.07,30705,72330771.84,2.06,0.60,0.14,2.40
2026-05-12,23.23,23.25,23.63,23.09,31077,73161884.40,2.31,-0.60,-0.14,2.42
2026-05-13,23.25,23.51,23.57,22.98,30191,71390535.86,2.54,1.12,0.26,2.36
2026-05-14,23.51,24.62,25.15,23.50,95016,236060115.74,7.02,4.72,1.11,7.41
2026-05-15,24.48,24.72,24.86,23.90,78698,194639138.47,3.90,0.41,0.10,6.14
2026-05-18,24.44,24.91,25.31,24.20,85698,215694111.36,4.49,0.77,0.19,6.69
2026-05-19,24.77,25.21,25.21,24.50,65968,165980952.91,2.85,1.20,0.30,5.15
2026-05-20,25.05,26.06,26.07,24.55,118393,303609025.09,6.03,3.37,0.85,9.24
2026-05-21,25.82,24.69,26.65,24.65,118869,308622605.60,7.67,-5.26,-1.37,9.28
2026-05-22,24.81,25.52,25.69,24.37,79674,203017651.02,5.35,3.36,0.83,6.22
2026-05-25,25.65,26.15,26.15,25.07,85124,220480655.83,4.23,2.47,0.63,6.64
2026-05-26,25.89,26.53,26.72,25.25,94279,246824640.04,5.62,1.45,0.38,7.36
2026-05-27,26.35,27.23,27.25,25.85,113656,307203730.16,5.28,2.64,0.70,8.87
2026-05-28,26.75,27.16,27.23,26.37,78245,211897400.29,3.16,-0.26,-0.07,6.11
2026-05-29,26.95,24.42,26.96,24.42,84917,217216394.38,9.35,-10.09,-2.74,6.63
2026-06-01,23.68,23.22,24.58,23.15,57417,137588999.67,5.86,-4.91,-1.20,4.48
2026-06-02,23.22,22.95,23.63,22.85,46336,108712318.65,3.36,-1.16,-0.27,3.62
2026-06-03,22.78,22.47,23.29,22.06,48385,111189169.68,5.36,-2.09,-0.48,3.78
2026-06-04,22.32,22.33,22.69,22.00,33259,75033909.27,3.07,-0.62,-0.14,2.60
2026-06-05,22.06,24.59,24.59,21.37,76442,181192689.03,14.42,10.12,2.26,5.96
2026-06-08,23.75,23.74,24.53,23.14,74685,179479849.62,5.65,-3.46,-0.85,5.83
2026-06-09,23.95,24.07,24.52,23.46,48142,116426531.94,4.47,1.39,0.33,3.76
2026-06-10,23.73,24.73,24.95,23.48,68871,170294641.82,6.11,2.74,0.66,5.37
