2021-01-04,23.18,23.75,23.95,23.18,11203,35113394.00,3.31,2.19,0.51,3.16
2021-01-05,23.42,23.84,24.01,23.41,8874,27891336.00,2.53,0.38,0.09,2.51
2021-01-06,23.95,22.92,24.02,22.89,10867,33537977.00,4.74,-3.86,-0.92,3.07
2021-01-07,22.91,21.31,22.91,21.20,18107,52391632.00,7.46,-7.02,-1.61,5.11
2021-01-08,21.34,21.40,21.79,20.38,9791,27597782.00,6.62,0.42,0.09,2.76
2021-01-11,21.42,21.49,22.10,21.26,9687,27854390.00,3.93,0.42,0.09,2.73
2021-01-12,21.49,20.86,21.49,20.57,10886,30317805.00,4.28,-2.93,-0.63,3.07
2021-01-13,20.65,19.87,21.10,19.82,17048,45690004.00,6.14,-4.75,-0.99,4.81
2021-01-14,19.86,20.48,20.72,19.70,12428,33530837.00,5.13,3.07,0.61,3.51
2021-01-15,20.49,20.91,21.26,20.26,12987,35986823.00,4.88,2.10,0.43,3.67
2021-01-18,20.72,21.35,21.47,20.45,10941,30752071.00,4.88,2.10,0.44,3.09
2021-01-19,21.32,21.10,21.47,20.97,9328,26270683.00,2.34,-1.17,-0.25,2.63
2021-01-20,21.10,21.32,21.40,21.10,7190,20283777.00,1.42,1.04,0.22,2.03
2021-01-21,21.42,21.26,21.53,20.91,9894,27908589.00,2.91,-0.28,-0.06,2.79
2021-01-22,21.20,20.49,21.20,20.45,8768,24106217.00,3.53,-3.62,-0.77,2.48
2021-01-25,20.49,20.06,20.59,19.84,7273,19385903.00,3.66,-2.10,-0.43,2.05
2021-01-26,20.03,19.88,20.38,19.74,6166,16413528.00,3.19,-0.90,-0.18,1.74
2021-01-27,19.88,20.35,20.72,19.88,8826,23780008.00,4.23,2.36,0.47,2.49
2021-01-28,20.31,20.08,20.62,19.92,8041,21709881.00,3.44,-1.33,-0.27,2.27
2021-01-29,20.17,18.95,20.32,18.67,12824,32875475.00,8.22,-5.63,-1.13,3.62
2021-02-01,18.95,19.32,19.57,18.84,8309,21153566.00,3.85,1.95,0.37,2.35
2021-02-02,19.33,19.37,19.55,19.19,5950,15303835.00,1.86,0.26,0.05,1.68
2021-02-03,19.38,18.52,19.38,18.42,8812,21999792.00,4.96,-4.39,-0.85,2.49
2021-02-04,18.34,17.75,18.68,17.42,10009,23754871.00,6.80,-4.16,-0.77,2.83
2021-02-05,17.75,17.58,18.17,17.58,6051,14345913.00,3.32,-0.96,-0.17,1.71
2021-02-08,17.60,17.29,17.91,17.26,6206,14489123.00,3.70,-1.65,-0.29,1.75
2021-02-09,17.29,17.67,17.72,17.24,6068,14203267.00,2.78,2.20,0.38,1.71
2021-02-10,17.57,18.02,18.12,17.57,6739,16102420.00,3.11,1.98,0.35,1.90
2021-02-18,18.22,18.62,18.78,18.05,8823,21772054.00,4.05,3.33,0.60,2.49
2021-02-19,18.62,18.89,18.94,18.42,8985,22385243.00,2.79,1.45,0.27,2.54
2021-02-22,18.72,18.88,19.55,18.72,14734,37558656.00,4.39,-0.05,-0.01,4.16
2021-02-23,18.69,18.82,19.16,18.42,8785,21903688.00,3.92,-0.32,-0.06,2.48
2021-02-24,18.68,19.10,19.24,18.51,10801,27357294.00,3.88,1.49,0.28,3.05
2021-02-25,19.10,18.45,19.15,18.40,10117,25095724.00,3.93,-3.40,-0.65,2.86
2021-02-26,18.18,18.68,18.95,18.18,9027,22437067.00,4.17,1.25,0.23,2.55
2021-03-01,18.68,19.35,19.48,18.68,13046,33356170.00,4.28,3.59,0.67,3.68
2021-03-02,19.45,19.39,19.57,19.08,10643,27311612.00,2.53,0.21,0.04,3.00
2021-03-03,19.42,19.41,19.58,19.23,8390,21636066.00,1.81,0.10,0.02,2.37
2021-03-04,19.27,19.09,19.55,19.09,7806,20046557.00,2.37,-1.65,-0.32,2.20
2021-03-05,19.06,19.42,19.43,18.88,7278,18671715.00,2.88,1.73,0.33,2.05
2021-03-08,19.55,19.45,19.98,19.45,13903,36419122.00,2.73,0.15,0.03,3.93
2021-03-09,19.45,18.33,19.61,18.04,12715,31473342.00,8.07,-5.76,-1.12,3.59
2021-03-10,18.30,17.72,18.57,17.64,9688,23235816.00,5.07,-3.33,-0.61,2.74
2021-03-11,17.72,18.27,18.68,17.49,8193,19673942.00,6.72,3.10,0.55,2.31
2021-03-12,18.37,17.85,18.49,17.80,6659,15971075.00,3.78,-2.30,-0.42,1.88
2021-03-15,17.85,17.59,17.85,17.42,5274,12349534.00,2.41,-1.46,-0.26,1.49
2021-03-16,17.64,17.76,17.98,17.56,5532,13064788.00,2.39,0.97,0.17,1.56
2021-03-17,17.67,18.92,19.37,17.65,20154,49726939.00,9.68,6.53,1.16,5.69
2021-03-18,18.82,20.38,20.85,18.72,35678,93516679.00,11.26,7.72,1.46,10.07
2021-03-19,19.88,19.95,20.30,19.65,25140,66608595.00,3.19,-2.11,-0.43,7.10
2021-03-22,19.96,21.99,21.99,19.79,52246,146134405.00,11.03,10.23,2.04,14.75
2021-03-23,22.49,22.73,22.99,21.54,63811,188645870.00,6.59,3.37,0.74,18.02
2021-03-24,22.21,21.80,22.62,21.34,27751,80407256.00,5.63,-4.09,-0.93,7.83
2021-03-25,21.64,20.53,21.64,20.28,34897,96166275.00,6.24,-5.83,-1.27,9.85
2021-03-26,20.66,20.75,20.95,20.35,32393,88723098.00,2.92,1.07,0.22,9.15
2021-03-29,20.88,20.54,21.07,20.36,21162,58017678.00,3.42,-1.01,-0.21,5.97
2021-03-30,20.17,20.46,20.48,19.90,18838,50409649.00,2.82,-0.39,-0.08,5.32
2021-03-31,20.82,20.34,21.58,20.31,27976,77399168.00,6.21,-0.59,-0.12,7.90
2021-04-01,20.03,21.11,21.48,19.74,33020,91095968.00,8.55,3.79,0.77,9.32
2021-04-02,21.11,22.62,23.08,20.86,54428,159451326.00,10.52,7.15,1.51,15.37
2021-04-06,22.57,21.85,22.57,21.58,36529,106279514.00,4.38,-3.40,-0.77,10.31
