MjAyMS0wMS0wNCwxNC4wNywxNC4yMCwxNC4zMSwxMy45NywxNjM0NSwyMzE4MDkwNi4wMCwyLjQxLDAuNTAsMC4wNywwLjk3
2021-01-05,14.38,13.86,14.38,13.84,19369,27141126.00,3.80,-2.39,-0.34,1.15
2021-01-06,13.79,13.29,13.85,13.27,28986,38976544.00,4.18,-4.11,-0.57,1.73
2021-01-07,13.27,12.20,13.27,11.98,57442,71677192.00,9.71,-8.20,-1.09,3.42
2021-01-08,12.23,12.25,12.47,11.89,31702,38947518.00,4.75,0.41,0.05,1.89
2021-01-11,12.25,11.85,12.55,11.80,28066,33977602.00,6.12,-3.27,-0.40,1.67
2021-01-12,11.93,11.97,12.21,11.73,20715,24933455.00,4.05,1.01,0.12,1.23
2021-01-13,11.86,11.69,11.95,11.61,19553,22972499.00,2.84,-2.34,-0.28,1.16
2021-01-14,11.54,12.01,12.15,11.54,23780,28209917.00,5.22,2.74,0.32,1.42
2021-01-15,11.98,12.26,12.46,11.94,19646,24173465.00,4.33,2.08,0.25,1.17
2021-01-18,12.18,12.52,12.68,12.14,19606,24513153.00,4.40,2.12,0.26,1.17
2021-01-19,12.37,12.68,12.84,12.37,23142,29426075.00,3.75,1.28,0.16,1.38
2021-01-20,12.73,12.57,12.86,12.43,15230,19115713.00,3.39,-0.87,-0.11,0.91
2021-01-21,12.67,12.48,12.69,12.37,17370,21822795.00,2.55,-0.72,-0.09,1.03
2021-01-22,12.57,12.11,12.57,12.06,21681,26440014.00,4.09,-2.96,-0.37,1.29
2021-01-25,12.23,11.82,12.23,11.73,16155,19145601.00,4.13,-2.39,-0.29,0.96
2021-01-26,11.69,11.90,12.06,11.61,16509,19678572.00,3.81,0.68,0.08,0.98
2021-01-27,11.90,11.87,11.93,11.70,14503,17160820.00,1.93,-0.25,-0.03,0.86
2021-01-28,11.72,11.68,12.12,11.68,15792,18750491.00,3.71,-1.60,-0.19,0.94
2021-01-29,11.68,11.26,11.83,11.12,25079,28524705.00,6.08,-3.60,-0.42,1.49
2021-02-01,11.28,11.33,11.66,11.20,17412,19850281.00,4.09,0.62,0.07,1.04
2021-02-02,11.35,11.36,11.54,11.24,11132,12730156.00,2.65,0.26,0.03,0.66
2021-02-03,11.36,10.90,11.36,10.90,21193,23544169.00,4.05,-4.05,-0.46,1.26
2021-02-04,10.88,10.42,10.90,10.14,27177,28468293.00,6.97,-4.40,-0.48,1.62
2021-02-05,10.43,9.93,10.72,9.90,27807,28561895.00,7.87,-4.70,-0.49,1.66
2021-02-08,10.02,9.90,10.10,9.78,16069,16018642.00,3.22,-0.30,-0.03,0.96
2021-02-09,9.85,10.10,10.31,9.85,19363,19471193.00,4.65,2.02,0.20,1.15
2021-02-10,10.15,10.15,10.33,10.05,11283,11483605.00,2.77,0.50,0.05,0.67
2021-02-18,10.23,10.46,10.62,10.23,21305,22324065.00,3.84,3.05,0.31,1.27
2021-02-19,10.57,10.84,10.90,10.38,21671,23290944.00,4.97,3.63,0.38,1.29
2021-02-22,10.97,10.94,11.41,10.93,29633,33060075.00,4.43,0.92,0.10,1.76
2021-02-23,10.97,10.79,11.06,10.74,18031,19589050.00,2.93,-1.37,-0.15,1.07
2021-02-24,10.83,11.05,11.22,10.77,23500,26025734.00,4.17,2.41,0.26,1.40
2021-02-25,11.06,10.95,11.14,10.78,16037,17530804.00,3.26,-0.90,-0.10,0.96
2021-02-26,10.86,11.12,11.24,10.82,21095,23443941.00,3.84,1.55,0.17,1.26
2021-03-01,11.17,11.46,11.53,10.99,21778,24832758.00,4.86,3.06,0.34,1.30
2021-03-02,11.48,11.37,11.63,11.20,18926,21592581.00,3.75,-0.79,-0.09,1.13
2021-03-03,11.38,11.40,11.53,11.23,11523,13131315.00,2.64,0.26,0.03,0.69
