MjAxNy0wNC0yNiwyMi45NCwyMi44NCwyNC4wMSwyMi44NCwyMDY4NCw0Nzc1ODgzMi4wMCw0LjYxLC0xMC4wOCwtMi41NiwyLjM4
2017-04-27,20.82,21.38,21.75,20.54,97883,206789483.00,5.30,-6.39,-1.46,11.28
2017-04-28,20.73,21.56,21.80,20.43,55991,119119852.00,6.41,0.84,0.18,6.45
2017-05-02,21.24,21.24,21.52,21.04,27784,59562554.00,2.23,-1.48,-0.32,3.20
2017-05-03,21.23,21.32,21.58,21.15,25281,54296626.00,2.02,0.38,0.08,2.91
2017-05-04,21.33,21.12,21.48,21.01,21512,45971193.00,2.20,-0.94,-0.20,2.48
2017-05-05,21.19,20.83,21.32,20.83,17813,37928767.00,2.32,-1.37,-0.29,2.05
2017-05-08,20.28,19.57,20.48,19.55,34417,69510002.00,4.46,-6.05,-1.26,3.97
2017-05-09,19.45,19.72,20.13,19.27,20029,39777430.00,4.39,0.77,0.15,2.31
2017-05-10,19.63,19.73,20.27,19.62,23051,46435249.00,3.30,0.05,0.01,2.66
2017-05-11,19.03,19.00,19.43,18.39,34401,65423780.00,5.27,-3.70,-0.73,3.96
2017-05-12,19.03,18.54,19.03,18.22,25279,47322723.00,4.26,-2.42,-0.46,2.91
2017-05-15,19.13,20.41,20.41,19.03,39623,78873618.00,7.44,10.09,1.87,4.56
2017-05-16,20.83,21.87,22.47,20.58,116676,252039970.00,9.26,7.15,1.46,13.44
2017-05-17,21.78,21.28,21.80,21.01,72183,155571538.00,3.61,-2.70,-0.59,8.32
2017-05-18,20.83,20.92,21.32,20.74,37853,80278103.00,2.73,-1.69,-0.36,4.36
2017-05-19,21.03,20.68,21.28,20.13,40998,85142452.00,5.50,-1.15,-0.24,4.72
2017-05-22,20.38,19.73,20.91,19.56,35156,72027697.00,6.53,-4.59,-0.95,4.05
2017-05-23,19.66,18.46,19.81,18.33,28317,54528067.00,7.50,-6.44,-1.27,3.26
2017-05-24,18.44,20.32,20.32,18.21,25303,50026194.00,11.43,10.08,1.86,2.92
2017-05-25,21.23,20.66,21.23,19.95,72874,151847042.00,6.30,1.67,0.34,8.40
2017-05-26,21.01,21.22,21.63,20.67,58788,125574682.00,4.65,2.71,0.56,6.77
2017-05-31,21.43,20.45,21.83,20.41,52026,110568195.00,6.69,-3.63,-0.77,5.99
2017-06-01,20.27,19.02,20.93,18.73,46346,93541896.00,10.76,-6.99,-1.43,5.34
2017-06-02,19.07,20.94,20.94,19.07,32497,66679183.00,9.83,10.09,1.92,3.74
2017-06-05,22.32,22.93,23.05,21.86,187316,426644192.00,5.68,9.50,1.99,21.58
2017-06-06,22.37,22.38,22.68,21.93,109372,245832491.00,3.27,-2.40,-0.55,12.60
2017-06-07,22.51,23.43,24.03,22.43,142132,333386672.00,7.15,4.69,1.05,16.37
2017-06-08,23.20,23.58,24.81,23.00,124150,298965744.00,7.73,0.64,0.15,14.30
2017-06-09,23.26,23.25,23.63,22.69,68836,160367663.00,3.99,-1.40,-0.33,7.93
2017-06-12,22.94,22.70,23.84,22.49,58724,136442213.00,5.81,-2.37,-0.55,6.77
2017-06-13,22.57,23.52,24.20,22.57,93238,221162794.00,7.18,3.61,0.82,10.74
2017-06-14,23.44,23.23,23.68,22.93,55947,130454568.00,3.19,-1.23,-0.29,6.45
2017-06-15,23.29,24.12,24.36,23.18,87829,210980465.00,5.08,3.83,0.89,10.12
2017-06-16,24.13,23.93,24.35,23.65,47881,114947117.00,2.90,-0.79,-0.19,5.52
2017-06-19,22.89,22.19,22.89,21.88,90783,202442094.00,4.22,-7.27,-1.74,10.46
2017-06-20,22.32,22.27,22.67,21.91,61113,136857389.00,3.42,0.36,0.08,7.04
2017-06-21,22.18,22.09,22.34,21.40,72543,159185642.00,4.22,-0.81,-0.18,8.36
2017-06-22,21.92,21.43,22.36,21.38,59042,130407658.00,4.44,-2.99,-0.66,6.80
2017-06-23,21.19,20.95,21.36,20.32,55208,115525892.00,4.85,-2.24,-0.48,6.36
2017-06-26,20.88,21.27,21.37,20.68,37806,80002707.00,3.29,1.53,0.32,4.36
2017-06-27,21.29,21.43,22.00,21.19,46887,101940005.00,3.81,0.75,0.16,5.40
2017-06-28,21.17,20.81,21.53,20.57,40825,85871668.00,4.48,-2.89,-0.62,4.70
2017-06-29,20.81,21.56,21.56,20.70,51836,110632863.00,4.13,3.60,0.75,5.97
2017-06-30,21.44,21.26,21.49,21.09,30359,64834056.00,1.86,-1.39,-0.30,3.45
2017-07-03,21.22,21.49,21.54,20.94,28919,61877591.00,2.82,1.08,0.23,3.29
2017-07-04,21.40,22.34,22.88,21.04,55335,121084963.00,8.56,3.96,0.85,6.29
2017-07-05,22.40,24.59,24.59,22.40,68514,163570335.00,9.80,10.07,2.25,7.79
