2018-01-02,20.99,21.00,21.17,20.71,18686,39290935.00,2.19,0.05,0.01,2.12
2018-01-03,21.04,21.29,21.36,20.74,30238,64123985.00,2.95,1.38,0.29,3.44
2018-01-04,21.19,21.09,21.33,21.02,19122,40585963.00,1.46,-0.94,-0.20,2.17
2018-01-05,21.13,21.20,21.43,21.01,22170,47367751.00,1.99,0.52,0.11,2.52
2018-01-08,21.29,20.51,21.30,20.34,33865,70484583.00,4.53,-3.25,-0.69,3.85
2018-01-09,20.46,20.52,20.82,20.42,17086,35412218.00,1.95,0.05,0.01,1.94
2018-01-10,20.68,20.06,20.68,19.92,26295,53086598.00,3.70,-2.24,-0.46,2.99
2018-01-11,19.99,20.31,20.61,19.92,22091,45148270.00,3.44,1.25,0.25,2.51
2018-01-12,20.36,20.32,20.59,20.22,16795,34485215.00,1.82,0.05,0.01,1.91
2018-01-15,20.50,19.63,20.51,19.49,29428,58467373.00,5.02,-3.40,-0.69,3.34
2018-01-16,19.30,19.22,19.59,19.06,23935,46471139.00,2.70,-2.09,-0.41,2.72
2018-01-17,19.10,18.87,19.33,17.89,32278,60507108.00,7.49,-1.82,-0.35,3.67
2018-01-18,18.77,18.72,18.97,18.54,17436,32828086.00,2.28,-0.79,-0.15,1.98
2018-01-19,18.78,18.50,18.88,18.40,16749,31431651.00,2.56,-1.18,-0.22,1.90
2018-01-22,18.50,19.14,19.27,18.09,27226,51530290.00,6.38,3.46,0.64,3.09
2018-01-23,18.99,18.86,19.19,18.81,14502,27630475.00,1.99,-1.46,-0.28,1.65
2018-01-24,18.99,19.30,19.47,18.74,23187,44816825.00,3.87,2.33,0.44,2.63
2018-01-25,19.19,18.96,19.74,18.94,23706,46167174.00,4.15,-1.76,-0.34,2.69
2018-01-26,18.89,18.98,19.38,18.85,14545,27912631.00,2.80,0.11,0.02,1.65
2018-01-29,18.88,18.29,19.08,18.12,20280,37742321.00,5.06,-3.64,-0.69,2.30
2018-01-30,18.22,18.62,18.86,18.10,20821,38899580.00,4.16,1.80,0.33,2.37
2018-01-31,18.62,17.59,18.84,17.47,24376,44771751.00,7.36,-5.53,-1.03,2.77
2018-02-01,17.71,16.12,17.93,15.89,34115,58031434.00,11.60,-8.36,-1.47,3.88
2018-02-02,15.92,15.89,16.34,15.07,39292,62136824.00,7.88,-1.43,-0.23,4.46
2018-02-05,15.41,15.77,15.99,15.41,12761,20268908.00,3.65,-0.76,-0.12,1.45
2018-02-06,15.39,14.18,15.57,14.18,28519,42611688.00,8.81,-10.08,-1.59,3.24
2018-02-07,14.47,14.19,14.72,13.27,28939,41257588.00,10.23,0.07,0.01,3.29
2018-02-08,14.19,14.65,14.88,14.12,20932,30735959.00,5.36,3.24,0.46,2.38
2018-02-09,14.13,14.72,15.32,13.59,33875,49785148.00,11.81,0.48,0.07,3.85
2018-02-12,14.87,15.09,15.36,14.63,21925,33262221.00,4.96,2.51,0.37,2.49
2018-02-13,15.08,15.09,15.34,15.00,17014,25937678.00,2.25,0.00,0.00,1.93
2018-02-14,15.24,14.93,15.24,14.91,9584,14536225.00,2.19,-1.06,-0.16,1.09
2018-02-22,15.24,15.27,15.30,14.99,11982,18331592.00,2.08,2.28,0.34,1.36
2018-02-23,15.27,15.10,15.43,14.94,12180,18543995.00,3.21,-1.11,-0.17,1.38
2018-02-26,15.22,15.69,15.99,15.09,22728,35643889.00,5.96,3.91,0.59,2.58
2018-02-27,15.80,15.80,16.18,15.62,26196,41803670.00,3.57,0.70,0.11,2.98
2018-02-28,15.77,15.75,16.02,15.44,19858,31491021.00,3.67,-0.32,-0.05,2.26
2018-03-01,15.60,17.34,17.34,15.55,80950,137373556.00,11.37,10.10,1.59,9.20
2018-03-02,17.27,16.92,17.40,16.64,68187,116606415.00,4.38,-2.42,-0.42,7.75
2018-03-05,17.37,18.62,18.62,17.09,101244,182715464.00,9.04,10.05,1.70,11.51
2018-03-06,18.86,19.34,20.49,18.69,164835,325009968.00,9.67,3.87,0.72,18.73
2018-03-07,18.89,18.83,19.19,18.55,85565,162004268.00,3.31,-2.64,-0.51,9.72
2018-03-08,18.30,18.98,19.45,18.30,84206,160815418.00,6.11,0.80,0.15,9.57
2018-03-09,18.80,19.94,20.19,18.50,101270,198977458.00,8.90,5.06,0.96,11.51
2018-03-12,20.39,20.45,21.30,19.90,104143,214477866.00,7.02,2.56,0.51,11.83
2018-03-13,20.29,19.99,20.58,19.69,72899,147412078.00,4.35,-2.25,-0.46,8.28
2018-03-14,19.67,19.76,20.37,19.42,57732,115113347.00,4.75,-1.15,-0.23,6.56
2018-03-15,19.44,19.23,20.12,18.21,69988,135451841.00,9.67,-2.68,-0.53,7.95
2018-03-16,19.54,19.90,20.77,19.54,89149,181238908.00,6.40,3.48,0.67,10.13
2018-03-19,21.20,19.80,21.56,19.69,85545,175670038.00,9.40,-0.50,-0.10,9.72
2018-03-20,18.93,19.34,19.67,18.93,61977,119978463.00,3.74,-2.32,-0.46,7.04
2018-03-21,19.72,19.56,20.68,19.39,86909,176198954.00,6.67,1.14,0.22,9.88
2018-03-22,20.15,21.53,21.53,20.15,141880,302824240.00,7.06,10.07,1.97,16.12
2018-03-23,20.39,20.99,22.39,19.54,189609,400060800.00,13.24,-2.51,-0.54,21.55
2018-03-26,20.09,22.24,22.47,19.14,138725,293485600.00,15.86,5.96,1.25,15.76
