2022-01-04,19.40,19.40,19.40,19.40,147081,285337424.00,0.00,19.98,3.23,8.67
2022-01-05,21.00,23.28,23.28,20.29,583287,1284054864.00,15.41,20.00,3.88,34.39
2022-01-06,22.21,22.50,24.20,20.95,513090,1152666656.00,13.96,-3.35,-0.78,30.25
2022-01-07,23.50,21.58,24.67,21.16,486686,1130780816.00,15.60,-4.09,-0.92,28.69
2022-01-10,20.23,21.80,22.48,19.75,355957,745414784.00,12.65,1.02,0.22,20.99
2022-01-11,21.02,19.90,21.14,19.76,273741,554563968.00,6.33,-8.72,-1.90,16.14
2022-01-12,19.89,20.47,20.73,19.70,240152,486245408.00,5.18,2.86,0.57,14.16
2022-01-13,20.93,24.56,24.56,20.26,430603,985673552.00,21.01,19.98,4.09,25.39
2022-01-14,23.39,25.65,27.66,23.33,606661,1550906928.00,17.63,4.44,1.09,35.77
2022-01-17,27.50,30.78,30.78,27.50,198708,584961520.00,12.79,20.00,5.13,11.72
2022-01-18,36.94,31.40,36.94,31.23,682048,2312474080.00,18.55,2.01,0.62,40.21
2022-01-19,31.30,30.15,32.97,30.00,542403,1708718112.00,9.46,-3.98,-1.25,31.98
2022-01-20,29.84,33.50,35.67,27.80,650945,2028046304.00,26.10,11.11,3.35,38.38
2022-01-21,31.01,29.00,32.42,28.72,438294,1334632864.00,11.04,-13.43,-4.50,25.84
2022-01-24,28.05,31.02,33.50,28.05,477949,1501916688.00,18.79,6.97,2.02,28.18
2022-01-25,27.44,28.08,29.95,27.44,351554,999789264.00,8.09,-9.48,-2.94,20.73
2022-01-26,27.40,25.36,28.10,24.10,311486,795669856.00,14.25,-9.69,-2.72,18.37
2022-01-27,24.88,21.82,25.18,21.65,300636,688162112.00,13.92,-13.96,-3.54,17.73
2022-01-28,22.66,22.56,23.66,22.06,265736,606624704.00,7.33,3.39,0.74,15.67
2022-02-07,23.51,22.72,24.34,22.40,231625,537520720.00,8.60,0.71,0.16,13.66
2022-02-08,23.01,24.11,24.78,21.87,356997,835614272.00,12.81,6.12,1.39,21.05
2022-02-09,25.33,28.93,28.93,25.24,512317,1416245696.00,15.30,19.99,4.82,30.21
2022-02-10,28.00,29.41,30.79,26.40,559301,1597470736.00,15.17,1.66,0.48,32.98
2022-02-11,29.00,28.47,30.78,28.22,470624,1392294736.00,8.70,-3.20,-0.94,27.75
2022-02-14,26.37,27.33,28.53,26.37,291665,797246400.00,7.59,-4.00,-1.14,17.20
2022-02-15,26.80,27.24,28.20,25.67,277428,752734800.00,9.26,-0.33,-0.09,16.36
2022-02-16,28.50,26.87,29.60,26.00,368346,1015928544.00,13.22,-1.36,-0.37,21.72
2022-02-17,25.68,25.50,27.05,25.22,284228,741154352.00,6.81,-5.10,-1.37,16.76
2022-02-18,25.20,25.27,25.62,24.41,209044,523008528.00,4.75,-0.90,-0.23,12.33
2022-02-21,25.28,26.17,26.47,25.02,277129,717680400.00,5.74,3.56,0.90,16.34
2022-02-22,25.40,23.87,25.72,23.75,271383,662070080.00,7.53,-8.79,-2.30,16.00
2022-02-23,24.11,23.34,24.20,23.20,196617,463591824.00,4.19,-2.22,-0.53,11.59
2022-02-24,22.84,21.50,23.48,21.01,267974,593263872.00,10.58,-7.88,-1.84,15.80
2022-02-25,21.93,21.39,22.10,21.14,138773,298713280.00,4.47,-0.51,-0.11,8.18
2022-02-28,22.39,21.92,22.82,21.43,210949,462373472.00,6.50,2.48,0.53,12.44
2022-03-01,21.67,22.26,22.60,21.21,170247,375779008.00,6.34,1.55,0.34,10.04
2022-03-02,22.15,24.30,25.50,21.60,355282,845935952.00,17.52,9.16,2.04,20.95
2022-03-03,24.15,23.72,24.30,22.91,265060,623715760.00,5.72,-2.39,-0.58,15.63
2022-03-04,23.33,24.24,24.70,23.12,265790,637448224.00,6.66,2.19,0.52,15.67
2022-03-07,24.00,22.88,24.25,22.22,182664,421115456.00,8.37,-5.61,-1.36,10.77
2022-03-08,22.49,22.46,23.58,21.50,160813,365231472.00,9.09,-1.84,-0.42,9.48
2022-03-09,22.11,21.28,22.65,19.50,213063,447574176.00,14.02,-5.25,-1.18,12.56
2022-03-10,22.09,20.88,22.15,20.87,157724,338247920.00,6.02,-1.88,-0.40,9.30
