MjAxNS0wNi0xMiw2Ljk1LDcuNjIsNy42Miw2Ljk1LDE1LDIzMTQwLjAwLDEyLjkxLDQ2LjgyLDIuNDMsMC4wMQ==
2015-06-15,8.41,8.41,8.41,8.41,16,27936.00,0.00,10.37,0.79,0.01
2015-06-16,9.29,9.29,9.29,9.29,15,28815.00,0.00,10.46,0.88,0.01
2015-06-17,10.25,10.25,10.25,10.25,35,73955.00,0.00,10.33,0.96,0.02
2015-06-18,11.30,11.30,11.30,11.30,20,46480.00,0.00,10.24,1.05,0.01
2015-06-19,12.46,12.46,12.46,12.46,173,442188.00,0.00,10.27,1.16,0.09
2015-06-23,13.74,13.74,13.74,13.74,28,78736.00,0.00,10.27,1.28,0.01
2015-06-24,15.15,15.15,15.15,15.15,21,64953.00,0.00,10.26,1.41,0.01
2015-06-25,16.69,16.69,16.69,16.69,33,112266.00,0.00,10.17,1.54,0.02
2015-06-26,18.39,18.39,18.39,18.39,900,3367800.00,0.00,10.19,1.70,0.45
2015-06-29,20.26,20.26,20.26,20.26,6166,25379667.00,0.00,10.17,1.87,3.08
2015-06-30,22.32,22.32,22.32,22.32,8932,40444277.00,0.00,10.17,2.06,4.47
2015-07-01,24.59,24.59,24.59,24.59,734,3655954.00,0.00,10.17,2.27,0.37
2015-07-02,27.08,27.08,27.08,23.28,120508,636709280.00,15.45,10.13,2.49,60.25
2015-07-03,24.34,24.36,28.68,24.34,85250,434227920.00,16.03,-10.04,-2.72,42.63
2015-07-06,26.83,26.17,26.83,24.66,98910,532053664.00,8.91,7.43,1.81,49.45
2015-07-07,23.53,23.52,25.18,23.52,19157,91743638.00,6.34,-10.13,-2.65,9.58
2015-07-08,21.14,21.14,21.63,21.14,62517,268708192.00,2.08,-10.12,-2.38,31.26
2015-07-09,20.78,23.28,23.28,20.78,31870,147451858.00,11.83,10.12,2.14,15.93
2015-07-10,25.64,25.64,25.64,24.82,8119,42064972.00,3.52,10.14,2.36,4.06
2015-07-13,28.24,28.24,28.24,28.24,9693,55355752.00,0.00,10.14,2.60,4.85
