2023-01-03,17.15,17.66,17.69,17.14,50597,88550531.00,3.22,3.34,0.57,2.57
2023-01-04,17.70,17.78,17.88,17.53,52009,92274546.00,1.98,0.68,0.12,2.64
2023-01-05,18.06,17.94,18.23,17.57,72133,129427436.00,3.71,0.90,0.16,3.66
2023-01-06,17.75,17.59,17.92,17.55,51493,91182483.00,2.06,-1.95,-0.35,2.61
2023-01-09,17.69,17.66,17.87,17.55,31871,56422782.00,1.82,0.40,0.07,1.62
2023-01-10,17.70,17.93,18.08,17.43,52488,93527067.00,3.68,1.53,0.27,2.66
2023-01-11,17.98,17.53,18.34,17.53,67424,121284592.00,4.52,-2.23,-0.40,3.42
2023-01-12,17.53,17.51,17.75,17.30,37365,65613530.00,2.57,-0.11,-0.02,1.90
2023-01-13,17.51,17.43,17.67,17.28,24788,43181441.00,2.23,-0.46,-0.08,1.26
2023-01-16,17.51,17.69,17.84,17.40,36935,65415608.00,2.52,1.49,0.26,1.87
2023-01-17,17.64,17.55,17.88,17.45,27428,48309487.00,2.43,-0.79,-0.14,1.39
2023-01-18,17.47,17.71,17.80,17.40,29974,52976088.00,2.28,0.91,0.16,1.52
2023-01-19,17.79,17.91,18.04,17.79,44326,79392522.00,1.41,1.13,0.20,2.25
2023-01-20,18.00,18.06,18.18,17.91,42637,76929000.00,1.51,0.84,0.15,2.16
2023-01-30,18.92,19.71,20.50,18.74,281455,551678917.00,9.75,9.14,1.65,14.28
2023-01-31,19.56,19.65,20.05,19.26,147252,287919359.00,4.01,-0.30,-0.06,7.47
2023-02-01,19.53,20.71,20.90,19.53,271806,553582184.00,6.97,5.39,1.06,13.79
2023-02-02,21.33,20.50,21.99,20.00,329567,700191541.00,9.61,-1.01,-0.21,16.73
2023-02-03,20.20,22.12,23.58,20.18,398456,868164353.00,16.59,7.90,1.62,20.22
2023-02-06,22.00,22.58,23.18,21.72,396136,890184915.00,6.60,2.08,0.46,20.10
2023-02-07,21.50,27.10,27.10,21.18,512862,1241364085.00,26.22,20.02,4.52,26.03
2023-02-08,27.00,24.45,27.00,24.45,559546,1427324268.00,9.41,-9.78,-2.65,28.40
2023-02-09,23.60,24.74,25.27,23.38,352110,864360249.00,7.73,1.19,0.29,17.87
2023-02-10,24.11,23.70,25.42,23.62,354160,868378254.00,7.28,-4.20,-1.04,17.97
2023-02-13,23.27,24.89,25.30,23.27,361588,872687883.00,8.57,5.02,1.19,18.35
2023-02-14,24.20,24.14,24.74,23.90,225262,546223694.00,3.37,-3.01,-0.75,11.43
2023-02-15,24.00,25.14,25.67,23.90,375128,936432946.00,7.33,4.14,1.00,19.04
2023-02-16,26.00,23.73,26.99,23.45,424074,1077983066.00,14.08,-5.61,-1.41,21.52
2023-02-17,23.08,22.69,24.28,22.30,281665,647825991.00,8.34,-4.38,-1.04,14.29
2023-02-20,22.60,23.60,23.79,22.58,211831,494864731.00,5.33,4.01,0.91,10.75
2023-02-21,23.29,23.24,23.98,22.92,184897,432124048.00,4.49,-1.53,-0.36,9.38
2023-02-22,22.73,23.24,23.43,22.66,140029,323100435.00,3.31,0.00,0.00,7.11
2023-02-23,23.70,23.25,24.37,23.12,266526,631721446.00,5.38,0.04,0.01,13.53
2023-02-24,22.88,22.89,23.56,22.55,188944,435932102.00,4.34,-1.55,-0.36,9.59
2023-02-27,22.70,22.35,23.07,22.34,140988,319322480.00,3.19,-2.36,-0.54,7.16
2023-02-28,22.80,22.99,23.17,22.52,151405,346544231.00,2.91,2.86,0.64,7.68
2023-03-01,23.07,24.00,24.10,23.03,274736,652504899.00,4.65,4.39,1.01,13.94
2023-03-02,23.81,24.20,24.97,23.68,302601,738396136.00,5.38,0.83,0.20,15.36
2023-03-03,23.70,23.64,24.50,23.41,189778,451159999.00,4.50,-2.31,-0.56,9.63
2023-03-06,23.98,23.19,24.18,23.00,150566,352054983.00,4.99,-1.90,-0.45,7.64
2023-03-07,23.00,23.07,23.85,22.73,165534,384774471.00,4.83,-0.52,-0.12,8.40
2023-03-08,22.91,23.29,23.35,22.76,134700,310634423.00,2.56,0.95,0.22,6.84
2023-03-09,23.06,24.07,24.38,22.65,258799,611927766.00,7.43,3.35,0.78,13.13
2023-03-10,23.51,24.41,24.82,23.51,279749,680348019.00,5.44,1.41,0.34,14.20
2023-03-13,24.59,25.20,25.66,24.41,292156,731047464.00,5.12,3.24,0.79,14.83
2023-03-14,24.75,23.83,25.08,23.80,210373,511111298.00,5.08,-5.44,-1.37,10.68
2023-03-15,24.08,23.11,24.28,23.03,146393,344768808.00,5.25,-3.02,-0.72,7.43
2023-03-16,23.00,22.63,23.70,22.35,166494,382306076.00,5.84,-2.08,-0.48,8.45
2023-03-17,22.90,23.38,23.65,22.70,190540,445432861.00,4.20,3.31,0.75,9.67
2023-03-20,23.60,22.47,23.96,22.41,200765,463071861.00,6.63,-3.89,-0.91,10.19
2023-03-21,22.25,23.14,23.25,22.05,151002,345173456.00,5.34,2.98,0.67,7.66
2023-03-22,23.22,23.94,23.98,22.85,187941,442785602.00,4.88,3.46,0.80,9.54
2023-03-23,23.95,24.43,24.56,23.68,242278,587408143.00,3.68,2.05,0.49,12.30
2023-03-24,24.26,24.99,25.02,24.00,296484,728521037.00,4.18,2.29,0.56,15.05
2023-03-27,25.18,24.90,25.50,24.20,291234,724117252.00,5.20,-0.36,-0.09,14.78
2023-03-28,25.00,24.68,25.66,24.31,270339,675602357.00,5.42,-0.88,-0.22,13.72
2023-03-29,24.21,25.12,25.32,24.21,230585,573521650.00,4.50,1.78,0.44,11.70
2023-03-30,25.06,23.73,25.09,23.67,208286,503539377.00,5.65,-5.53,-1.39,10.57
2023-03-31,23.73,24.36,24.66,23.50,173016,417546519.00,4.89,2.65,0.63,8.78
2023-04-03,23.90,24.79,25.00,22.83,309186,739746581.00,8.91,1.77,0.43,15.69
2023-04-04,24.58,24.17,24.74,23.81,212609,515596713.00,3.75,-2.50,-0.62,10.79
2023-04-06,23.40,22.99,23.66,22.70,204653,471349054.00,3.97,-4.88,-1.18,10.39
2023-04-07,23.01,25.40,26.40,22.68,425040,1063239950.00,16.18,10.48,2.41,21.57
2023-04-10,25.91,23.10,26.29,22.72,355455,861001532.00,14.06,-9.06,-2.30,18.04
