MjAxNi0wMS0wNCw1Mi42OCw0OC41MSw1My4xNCw0OC41MSwxNjYyNywxNjU2Mzc3MzYuMDAsOC41OSwtMTAuMDUsLTUuNDIsOC4zMQ==
2016-01-05,44.79,45.18,47.48,43.63,26117,239192591.00,7.94,-6.86,-3.33,13.06
2016-01-06,45.79,47.84,48.52,43.69,21951,204773494.00,10.69,5.89,2.66,10.98
2016-01-07,45.68,43.02,46.15,43.02,5087,45678737.00,6.54,-10.08,-4.82,2.54
2016-01-08,45.18,41.68,45.18,39.68,19744,169920128.00,12.78,-3.11,-1.34,9.87
2016-01-11,39.68,37.48,40.65,37.48,18053,140589849.00,7.61,-10.08,-4.20,9.03
2016-01-12,36.63,36.93,38.67,36.41,17031,128766861.00,6.03,-1.47,-0.55,8.52
2016-01-13,36.92,34.46,38.06,34.19,19200,140143393.00,10.48,-6.69,-2.47,9.60
2016-01-14,32.83,37.25,37.92,32.77,22961,165490006.00,14.94,8.10,2.79,11.48
2016-01-15,36.68,33.76,37.17,33.49,31769,225283705.00,9.88,-9.37,-3.49,15.88
2016-01-18,32.03,35.06,36.17,31.93,22956,160297689.00,12.56,3.85,1.30,11.48
2016-01-19,35.26,38.60,38.60,35.18,32491,242159916.00,9.75,10.10,3.54,16.25
2016-01-20,37.71,39.69,40.93,37.71,34652,276736928.00,8.34,2.82,1.09,17.33
2016-01-21,39.33,37.13,40.93,36.69,23335,185559118.00,10.68,-6.45,-2.56,11.67
2016-01-22,38.18,40.88,40.88,37.18,28305,225246095.00,9.96,10.10,3.75,14.15
2016-01-25,41.43,41.31,42.92,40.25,25048,209669511.00,6.53,1.05,0.43,12.52
2016-01-26,40.93,37.15,40.93,37.15,19308,151717089.00,9.15,-10.07,-4.16,9.65
2016-01-27,37.23,38.18,38.43,33.68,22254,161344370.00,12.79,2.77,1.03,11.13
2016-01-28,36.28,34.33,36.68,34.33,22530,159771629.00,6.16,-10.08,-3.85,11.27
2016-01-29,33.05,35.18,36.51,32.72,18882,132849160.00,11.04,2.48,0.85,9.44
2016-02-01,34.98,33.07,34.98,31.73,16075,109662747.00,9.24,-6.00,-2.11,8.04
2016-02-02,33.18,34.67,35.91,33.13,18149,127692480.00,8.41,4.84,1.60,9.07
2016-02-03,33.68,35.48,35.68,33.18,14353,99019876.00,7.21,2.34,0.81,7.18
2016-02-04,35.52,39.06,39.06,35.48,33028,256730374.00,10.09,10.09,3.58,16.51
2016-02-05,39.69,38.08,40.11,37.91,25324,200484666.00,5.63,-2.51,-0.98,12.66
2016-02-15,36.68,38.51,39.18,35.19,17369,129672137.00,10.48,1.13,0.43,8.68
2016-02-16,39.05,42.40,42.40,38.93,19257,159685353.00,9.01,10.10,3.89,9.63
2016-02-17,44.69,46.43,46.67,44.68,37170,342930560.00,4.69,9.50,4.03,18.58
2016-02-18,46.11,44.98,46.93,44.22,24972,227790237.00,5.84,-3.12,-1.45,12.49
2016-02-19,45.44,43.98,45.46,43.51,33544,298114176.00,4.34,-2.22,-1.00,16.77
2016-02-22,44.45,44.19,45.79,43.85,24748,222075104.00,4.41,0.48,0.21,12.37
2016-02-23,44.39,44.36,45.24,42.68,23387,207607401.00,5.79,0.38,0.17,11.69
2016-02-24,44.01,41.98,44.01,39.89,36012,299742240.00,9.29,-5.37,-2.38,18.01
2016-02-25,41.18,37.75,41.44,37.75,26585,209358133.00,8.79,-10.08,-4.23,13.29
2016-02-26,37.85,36.26,38.62,34.74,20450,151295764.00,10.28,-3.95,-1.49,10.22
2016-02-29,35.57,32.60,36.13,32.60,19205,128857552.00,9.74,-10.09,-3.66,9.60
2016-03-01,31.58,33.48,34.52,30.44,24524,160383698.00,12.52,2.70,0.88,12.26
2016-03-02,33.08,34.64,35.46,32.19,31788,216792041.00,9.77,3.46,1.16,15.89
2016-03-03,34.07,33.46,35.96,33.27,25366,177196738.00,7.77,-3.41,-1.18,12.68
2016-03-04,32.98,30.11,32.98,30.08,29350,184589680.00,8.67,-10.01,-3.35,14.67
2016-03-07,30.18,31.53,32.92,30.18,22480,144616290.00,9.10,4.72,1.42,11.24
2016-03-08,31.18,33.10,33.68,28.43,28658,180664575.00,16.65,4.98,1.57,14.33
2016-03-09,31.68,31.68,33.19,31.20,19839,128996347.00,6.01,-4.29,-1.42,9.92
2016-03-10,31.83,30.84,32.42,30.54,14989,95097042.00,5.93,-2.65,-0.84,7.49
2016-03-11,30.09,31.83,32.12,29.70,20054,126420885.00,7.85,3.21,0.99,10.03
2016-03-14,33.08,35.04,35.04,33.08,20139,140706266.00,6.16,10.08,3.21,10.07
2016-03-15,35.68,34.58,36.63,34.30,41866,301725472.00,6.65,-1.31,-0.46,20.93
