2025-01-02,18.26,17.88,18.55,17.60,80180,145034422.00,5.22,-1.76,-0.32,4.07
2025-01-03,18.10,16.69,18.19,16.62,94399,162475890.00,8.78,-6.66,-1.19,4.79
2025-01-06,16.89,16.51,16.90,16.03,74248,122127114.00,5.21,-1.08,-0.18,3.77
2025-01-07,16.49,17.17,17.21,16.49,70332,118994394.00,4.36,4.00,0.66,3.57
2025-01-08,17.09,17.31,17.45,16.52,83908,143606073.00,5.42,0.82,0.14,4.26
2025-01-09,17.22,17.24,17.50,17.14,61684,107030412.00,2.08,-0.40,-0.07,3.13
2025-01-10,17.31,16.58,17.49,16.56,63064,107693459.00,5.39,-3.83,-0.66,3.20
2025-01-13,16.32,16.76,16.81,15.87,59128,97193759.00,5.67,1.09,0.18,3.00
2025-01-14,16.96,17.96,17.98,16.69,94227,165465383.00,7.70,7.16,1.20,4.78
2025-01-15,17.93,17.80,18.10,17.71,61918,110714963.00,2.17,-0.89,-0.16,3.14
2025-01-16,17.98,17.84,18.29,17.62,69253,124374972.00,3.76,0.22,0.04,3.52
2025-01-17,17.79,17.60,17.88,17.48,51229,90514469.00,2.24,-1.35,-0.24,2.60
2025-01-20,18.00,17.61,18.08,17.46,44626,78997558.00,3.52,0.06,0.01,2.27
2025-01-21,17.87,17.47,17.88,17.11,48616,84631280.00,4.37,-0.80,-0.14,2.47
2025-01-22,17.64,17.07,17.64,16.98,45828,78596265.00,3.78,-2.29,-0.40,2.33
2025-01-23,17.29,17.01,17.73,17.01,65485,114112677.00,4.22,-0.35,-0.06,3.33
2025-01-24,18.88,20.41,20.41,18.88,395971,795397281.00,8.99,19.99,3.40,20.11
2025-01-27,20.42,19.21,20.60,19.11,339128,667257108.00,7.30,-5.88,-1.20,17.22
2025-02-05,20.00,21.01,21.38,19.98,380098,779101091.00,7.29,9.37,1.80,19.30
2025-02-06,20.60,21.10,21.29,20.33,300617,626169550.00,4.57,0.43,0.09,15.27
2025-02-07,21.00,21.29,22.06,20.73,328069,700991626.00,6.30,0.90,0.19,16.66
2025-02-10,21.10,21.83,22.34,20.95,260480,566032814.00,6.53,2.54,0.54,13.23
