2026-01-05,19.20,19.26,19.26,18.90,45537,86992829.00,1.88,0.73,0.14,2.31
2026-01-06,19.10,19.28,19.34,19.08,49050,94232702.00,1.35,0.10,0.02,2.49
2026-01-07,19.24,18.96,19.24,18.91,52936,100682514.00,1.71,-1.66,-0.32,2.69
2026-01-08,18.91,19.23,19.25,18.90,45488,87084332.00,1.85,1.42,0.27,2.31
2026-01-09,19.25,19.52,19.53,19.19,58806,113979806.00,1.77,1.51,0.29,2.99
2026-01-12,19.80,20.33,20.47,19.60,123047,247222436.00,4.46,4.15,0.81,6.25
2026-01-13,20.40,19.98,20.56,19.92,91347,185067061.00,3.15,-1.72,-0.35,4.64
2026-01-14,20.21,20.66,20.88,20.16,152943,313529965.00,3.60,3.40,0.68,7.77
2026-01-15,20.54,23.15,24.79,20.38,573233,1351886076.00,21.35,12.05,2.49,29.11
2026-01-16,22.31,20.85,22.65,20.85,422670,912651703.00,7.78,-9.94,-2.30,21.46
2026-01-19,20.95,21.35,22.26,20.61,271681,583230098.00,7.91,2.40,0.50,13.80
2026-01-20,21.35,21.51,22.19,21.24,231759,502458413.00,4.45,0.75,0.16,11.77
2026-01-21,21.36,20.96,21.58,20.85,159429,336724172.00,3.39,-2.56,-0.55,8.10
2026-01-22,21.01,20.76,21.17,20.63,117819,245627593.00,2.58,-0.95,-0.20,5.98
2026-01-23,20.78,21.38,21.39,20.62,136296,287808414.00,3.71,2.99,0.62,6.92
2026-01-26,21.35,20.71,21.37,20.40,123387,256461114.00,4.54,-3.13,-0.67,6.27
2026-01-27,20.58,21.00,21.00,19.94,116801,238619217.00,5.12,1.40,0.29,5.93
2026-01-28,20.86,20.35,21.07,20.33,79321,163975127.00,3.52,-3.10,-0.65,4.03
2026-01-29,20.25,20.20,20.85,19.88,92376,188880840.00,4.77,-0.74,-0.15,4.69
2026-01-30,20.08,19.70,20.19,19.68,93037,184907823.00,2.52,-2.48,-0.50,4.72
2026-02-02,20.19,20.52,21.35,19.89,159607,329714970.00,7.41,4.16,0.82,8.10
2026-02-03,20.74,20.93,21.03,20.60,99472,207317585.00,2.10,2.00,0.41,5.05
2026-02-04,20.76,21.00,21.14,20.56,97166,203544144.00,2.77,0.33,0.07,4.93
2026-02-05,20.80,20.99,21.18,20.64,83028,174477114.00,2.57,-0.05,-0.01,4.22
2026-02-06,20.85,21.75,22.50,20.59,201270,438990291.00,9.10,3.62,0.76,10.22
2026-02-09,21.61,21.85,22.08,21.58,134754,294115660.00,2.30,0.46,0.10,6.84
2026-02-10,21.84,22.07,22.16,21.68,127826,281431713.00,2.20,1.01,0.22,6.49
2026-02-11,21.88,22.33,22.88,21.87,151429,339284392.00,4.58,1.18,0.26,7.69
2026-02-12,22.13,22.37,22.54,21.93,112926,251199064.00,2.73,0.18,0.04,5.73
2026-02-13,22.28,21.89,22.52,21.89,108143,239741274.00,2.82,-2.15,-0.48,5.49
2026-02-24,22.37,22.46,22.65,21.95,116650,259778740.00,3.20,2.60,0.57,5.92
2026-02-25,22.46,21.93,22.46,21.93,88580,195861085.00,2.36,-2.36,-0.53,4.50
2026-02-26,21.90,22.10,22.36,21.76,73858,163610013.00,2.74,0.78,0.17,3.75
2026-02-27,21.93,22.39,22.66,21.87,84635,189265233.00,3.57,1.31,0.29,4.30
2026-03-02,21.88,21.32,22.08,21.26,101977,219788112.00,3.66,-4.78,-1.07,5.18
2026-03-03,21.39,20.30,21.55,20.21,82560,171935424.00,6.29,-4.78,-1.02,4.19
2026-03-04,20.05,20.35,20.57,19.87,79389,160219651.00,3.45,0.25,0.05,4.03
2026-03-05,20.88,20.62,21.08,20.55,66204,137565934.00,2.60,1.33,0.27,3.36
2026-03-06,20.61,20.92,21.36,20.51,68059,142380544.00,4.12,1.45,0.30,3.46
2026-03-09,20.51,21.16,21.22,20.37,59796,124530660.00,4.06,1.15,0.24,3.04
2026-03-10,21.36,21.47,21.73,21.22,49108,105425031.00,2.41,1.47,0.31,2.49
2026-03-11,21.50,21.18,21.75,21.10,52836,112715015.00,3.03,-1.35,-0.29,2.68
2026-03-12,21.10,20.89,21.28,20.87,41371,87033557.00,1.94,-1.37,-0.29,2.10
2026-03-13,20.80,20.39,20.87,20.32,55499,113737804.00,2.63,-2.39,-0.50,2.82
2026-03-16,20.40,20.91,20.92,20.30,46608,96307790.00,3.04,2.55,0.52,2.37
2026-03-17,20.91,20.19,21.00,19.84,44751,91882547.00,5.55,-3.44,-0.72,2.27
2026-03-18,20.28,20.67,20.67,20.08,46261,94296440.00,2.92,2.38,0.48,2.35
2026-03-19,20.36,20.58,20.89,20.21,45573,93698934.00,3.29,-0.44,-0.09,2.31
2026-03-20,20.70,19.35,20.84,19.30,84779,168120168.00,7.48,-5.98,-1.23,4.31
2026-03-23,18.99,17.96,19.03,17.71,80486,148142149.00,6.82,-7.18,-1.39,4.09
2026-03-24,18.40,18.45,18.45,17.86,60006,109157978.00,3.29,2.73,0.49,3.05
2026-03-25,18.50,18.57,18.83,18.43,43777,81621518.00,2.17,0.65,0.12,2.22
2026-03-26,18.57,18.10,18.88,18.00,42931,78847706.00,4.74,-2.53,-0.47,2.18
2026-03-27,17.89,18.20,18.30,17.81,31884,57886063.00,2.71,0.55,0.10,1.62
2026-03-30,17.83,18.35,18.42,17.78,34861,63145613.00,3.52,0.82,0.15,1.77
2026-03-31,18.46,18.02,18.63,17.94,38582,70603301.00,3.76,-1.80,-0.33,1.96
2026-04-01,18.53,18.33,18.55,18.15,28288,51757027.00,2.22,1.72,0.31,1.44
2026-04-02,18.33,17.95,18.37,17.78,28793,51895908.00,3.22,-2.07,-0.38,1.46
2026-04-03,18.09,17.58,18.39,17.54,40674,72351911.00,4.74,-2.06,-0.37,2.07
2026-04-07,17.59,17.88,18.03,17.30,28861,51459553.00,4.15,1.71,0.30,1.47
2026-04-08,18.28,18.78,18.79,18.26,46820,87027450.00,2.96,5.03,0.90,2.38
2026-04-09,18.74,18.22,18.74,18.18,34552,63543525.00,2.98,-2.98,-0.56,1.75
2026-04-10,18.56,18.59,18.93,18.43,57448,107568435.00,2.74,2.03,0.37,2.92
2026-04-13,18.75,18.93,18.94,18.43,47687,89478224.00,2.74,1.83,0.34,2.42
2026-04-14,18.99,19.00,19.28,18.73,40018,75907809.00,2.91,0.37,0.07,2.03
2026-04-15,19.20,18.75,19.22,18.71,34424,64868346.00,2.68,-1.32,-0.25,1.75
2026-04-16,18.78,19.20,19.29,18.77,43639,83326759.00,2.77,2.40,0.45,2.22
2026-04-17,19.23,19.34,19.56,19.15,37036,71615940.00,2.14,0.73,0.14,1.88
2026-04-20,19.34,19.31,19.51,19.26,34037,65904792.00,1.29,-0.16,-0.03,1.73
2026-04-21,19.22,19.29,19.34,18.95,38051,72720547.00,2.02,-0.10,-0.02,1.93
2026-04-22,19.25,19.36,19.36,19.05,29785,57272061.00,1.61,0.36,0.07,1.51
2026-04-23,19.31,18.88,19.31,18.77,41541,78858532.00,2.79,-2.48,-0.48,2.11
2026-04-24,18.18,16.98,18.30,16.32,167443,284125852.00,10.49,-10.06,-1.90,8.50
2026-04-27,16.94,17.48,17.50,16.80,86226,147707690.00,4.12,2.94,0.50,4.38
2026-04-28,17.31,16.94,17.48,16.84,53639,91249962.00,3.66,-3.09,-0.54,2.72
2026-04-29,16.85,17.10,17.23,16.77,36071,61792849.00,2.72,0.94,0.16,1.83
2026-04-30,17.19,17.31,17.71,16.99,44973,78073845.16,4.21,1.23,0.21,2.28
