2017-01-03,18.82,18.85,19.30,18.66,57788,109455876.00,3.37,-0.79,-0.15,3.17
2017-01-04,18.80,19.50,19.63,18.80,82089,158295989.00,4.40,3.45,0.65,4.51
2017-01-05,19.47,19.18,19.52,18.98,59653,114665435.00,2.77,-1.64,-0.32,3.28
2017-01-06,19.02,18.56,19.28,18.54,56662,106412485.00,3.86,-3.23,-0.62,3.11
2017-01-09,18.43,18.50,18.88,18.26,36852,68519177.00,3.34,-0.32,-0.06,2.02
2017-01-10,18.42,18.78,19.00,18.42,37393,70357601.00,3.14,1.51,0.28,2.05
2017-01-11,18.60,18.24,18.98,18.16,38107,70613180.00,4.37,-2.88,-0.54,2.09
2017-01-12,18.22,17.80,18.57,17.58,30200,54342453.00,5.43,-2.41,-0.44,1.66
2017-01-13,17.80,18.25,18.29,17.71,25859,46636676.00,3.26,2.53,0.45,1.42
2017-01-16,18.28,16.66,18.40,16.43,61946,106690290.00,10.79,-8.71,-1.59,3.40
2017-01-17,16.85,17.30,17.45,16.19,41876,70710207.00,7.56,3.84,0.64,2.30
2017-01-18,17.20,17.48,17.66,17.05,19358,33790795.00,3.53,1.04,0.18,1.06
2017-01-19,17.32,17.51,17.66,17.32,16030,28063751.00,1.95,0.17,0.03,0.88
2017-01-20,17.60,17.60,17.99,17.41,37922,67393574.00,3.31,0.51,0.09,2.08
2017-01-23,17.68,18.05,18.30,17.61,36797,66548749.00,3.92,2.56,0.45,2.02
2017-01-24,18.00,18.19,18.39,18.00,22067,40172548.00,2.16,0.78,0.14,1.21
2017-01-25,18.08,18.02,18.35,17.82,23601,42547024.00,2.91,-0.93,-0.17,1.30
2017-01-26,18.11,17.72,18.11,17.66,17170,30613174.00,2.50,-1.66,-0.30,0.94
2017-02-03,17.20,17.46,17.96,17.20,13911,24492202.00,4.29,-1.47,-0.26,0.76
2017-02-06,17.60,18.00,18.00,17.55,15982,28435229.00,2.58,3.09,0.54,0.88
2017-02-07,18.15,17.87,18.36,17.82,18982,34264729.00,3.00,-0.72,-0.13,1.04
2017-02-08,17.87,18.00,18.05,17.77,27595,49437399.00,1.57,0.73,0.13,1.52
2017-02-09,18.00,18.52,18.85,17.96,49616,91812410.00,4.94,2.89,0.52,2.73
2017-02-10,18.40,18.83,18.86,18.33,69740,129856508.00,2.86,1.67,0.31,3.83
2017-02-13,19.50,19.58,20.71,19.29,128511,254807953.00,7.54,3.98,0.75,7.06
2017-02-14,19.97,19.83,20.49,19.55,80449,160175413.00,4.80,1.28,0.25,4.42
2017-02-15,19.63,20.44,21.80,19.63,160967,334882304.00,10.94,3.08,0.61,8.84
2017-02-16,20.24,19.96,20.57,19.76,98525,197032507.00,3.96,-2.35,-0.48,5.41
2017-02-17,19.75,19.17,19.88,19.01,91328,176731545.00,4.36,-3.96,-0.79,5.02
2017-02-20,18.70,17.50,18.91,17.25,158901,282093760.00,8.66,-8.71,-1.67,8.73
2017-02-21,17.27,18.07,18.10,17.11,90201,159128578.00,5.66,3.26,0.57,4.95
2017-02-22,17.90,18.50,18.66,17.61,89873,163260804.00,5.81,2.38,0.43,4.94
2017-02-23,18.30,18.50,18.79,18.25,62927,116389590.00,2.92,0.00,0.00,3.46
2017-02-24,18.58,19.09,19.17,18.32,71635,134601323.00,4.59,3.19,0.59,3.94
2017-02-27,18.91,19.14,19.42,18.80,65925,126377143.00,3.25,0.26,0.05,3.62
2017-02-28,18.91,18.55,19.37,17.60,104537,193275031.00,9.25,-3.08,-0.59,5.74
2017-03-01,18.33,18.23,18.72,18.18,49021,90119569.00,2.91,-1.73,-0.32,2.69
2017-03-02,18.18,18.45,18.50,18.18,34011,62287245.00,1.76,1.21,0.22,1.87
2017-03-03,18.30,18.82,18.89,18.03,39888,73873223.00,4.66,2.01,0.37,2.19
2017-03-06,19.13,19.39,19.58,18.82,59575,114060947.00,4.04,3.03,0.57,3.27
2017-03-07,19.43,19.59,19.86,19.15,109045,212004185.00,3.66,1.03,0.20,5.99
2017-03-08,19.40,19.31,19.50,19.21,35635,68840742.00,1.48,-1.43,-0.28,1.96
2017-03-09,19.30,19.50,19.56,19.16,35521,68927076.00,2.07,0.98,0.19,1.95
2017-03-10,19.43,19.52,19.80,19.09,50714,98473880.00,3.64,0.10,0.02,2.79
2017-03-13,19.25,19.68,19.95,19.14,54540,106932652.00,4.15,0.82,0.16,3.00
2017-03-14,19.68,19.96,20.28,19.60,80721,162100643.00,3.46,1.42,0.28,4.43
2017-03-15,19.80,20.08,20.21,19.77,39304,78362168.00,2.20,0.60,0.12,2.16
2017-03-16,20.03,20.37,20.50,19.83,67851,136629951.00,3.34,1.44,0.29,3.73
2017-03-17,20.30,20.50,20.97,20.17,73637,151457652.00,3.93,0.64,0.13,4.05
2017-03-20,20.40,20.02,20.58,19.89,48672,97824778.00,3.37,-2.34,-0.48,2.67
2017-03-21,19.85,20.34,20.55,19.85,47186,95306329.00,3.50,1.60,0.32,2.59
2017-03-22,20.20,19.91,20.32,19.72,51233,102282413.00,2.95,-2.11,-0.43,2.81
2017-03-23,20.05,20.12,20.47,19.82,55218,111088355.00,3.26,1.05,0.21,3.03
2017-03-24,19.76,20.25,20.25,19.76,34663,69416401.00,2.44,0.65,0.13,1.90
2017-03-27,20.25,20.05,20.43,19.88,42510,85467398.00,2.72,-0.99,-0.20,2.34
2017-03-28,20.21,19.85,20.29,19.73,39456,78426910.00,2.79,-1.00,-0.20,2.17
2017-03-29,19.71,19.29,19.92,19.21,42860,83714689.00,3.58,-2.82,-0.56,2.35
2017-03-30,19.07,19.30,19.76,19.01,40896,79521253.00,3.89,0.05,0.01,2.25
2017-03-31,19.20,19.70,19.98,19.16,41580,81342112.00,4.25,2.07,0.40,2.28
2017-04-05,19.50,19.97,20.20,19.45,38318,75934957.00,3.81,1.37,0.27,2.10
2017-04-06,19.88,19.98,20.24,19.86,32054,64328477.00,1.90,0.05,0.01,1.76
2017-04-07,19.90,20.17,20.70,19.89,42275,85050119.00,4.05,0.95,0.19,2.32
2017-04-10,20.11,19.24,20.11,19.12,41805,81687405.00,4.91,-4.61,-0.93,2.30
