2026-01-05,8.10,8.28,8.43,8.10,35185,29177086.00,4.11,3.11,0.25,1.78
2026-01-06,8.26,8.31,8.34,8.20,34994,28991629.00,1.69,0.36,0.03,1.77
2026-01-07,8.24,8.35,8.41,8.24,33705,28074716.00,2.05,0.48,0.04,1.71
2026-01-08,8.28,8.49,8.69,8.28,45347,38710772.00,4.91,1.68,0.14,2.30
2026-01-09,8.57,8.50,8.75,8.42,42060,36150023.00,3.89,0.12,0.01,2.13
2026-01-12,8.53,8.49,8.58,8.41,39938,33821543.00,2.00,-0.12,-0.01,2.02
2026-01-13,8.45,8.36,8.55,8.36,35271,29786824.00,2.24,-1.53,-0.13,1.79
2026-01-14,8.37,9.67,9.85,8.37,174628,161041033.00,17.70,15.67,1.31,8.85
2026-01-15,9.49,9.28,9.70,9.20,82820,77877060.00,5.17,-4.03,-0.39,4.20
2026-01-16,9.44,9.53,9.69,9.21,73060,69370587.00,5.17,2.69,0.25,3.70
2026-01-19,9.60,9.00,9.66,8.88,68954,64001612.00,8.18,-5.56,-0.53,3.49
2026-01-20,8.80,8.90,9.17,8.69,55827,49766314.00,5.33,-1.11,-0.10,2.83
2026-01-21,8.86,8.82,9.09,8.75,35285,31448318.00,3.82,-0.90,-0.08,1.79
2026-01-22,8.80,8.87,8.91,8.76,24748,21862629.00,1.70,0.57,0.05,1.25
2026-01-23,8.92,8.99,9.00,8.85,28327,25340348.00,1.69,1.35,0.12,1.44
2026-01-26,9.08,9.07,9.35,9.04,41190,37819805.00,3.45,0.89,0.08,2.09
2026-01-27,8.69,8.58,8.75,8.29,89002,75602257.00,5.07,-5.40,-0.49,4.51
2026-01-28,8.54,8.08,8.54,8.00,77163,63161838.00,6.29,-5.83,-0.50,3.91
2026-01-29,8.02,8.08,8.16,7.77,38315,30673228.00,4.83,0.00,0.00,1.94
2026-01-30,8.08,8.24,8.39,8.00,44483,36849768.00,4.83,1.98,0.16,2.25
2026-02-02,8.10,8.20,8.22,7.99,30843,25021884.00,2.79,-0.49,-0.04,1.56
2026-02-03,8.20,8.33,8.66,8.15,46837,39393239.00,6.22,1.59,0.13,2.37
2026-02-04,8.44,8.30,8.44,8.25,27789,23121489.00,2.28,-0.36,-0.03,1.41
2026-02-05,8.27,8.14,8.27,8.10,21153,17267408.00,2.05,-1.93,-0.16,1.07
2026-02-06,8.10,8.12,8.19,8.05,21668,17613360.00,1.72,-0.25,-0.02,1.10
2026-02-09,8.14,8.10,8.19,8.07,23523,19074372.00,1.48,-0.25,-0.02,1.19
2026-02-10,8.10,7.93,8.10,7.82,44868,35586473.00,3.46,-2.10,-0.17,2.27
2026-02-11,7.90,7.76,7.96,7.74,43196,33831308.00,2.77,-2.14,-0.17,2.19
2026-02-12,7.72,7.15,7.74,7.00,79422,58214007.00,9.54,-7.86,-0.61,4.02
2026-02-13,7.08,7.12,7.25,7.01,28419,20407568.00,3.36,-0.42,-0.03,1.44
2026-02-24,7.20,7.38,7.42,7.16,36416,26609582.00,3.65,3.65,0.26,1.85
2026-02-25,7.45,7.57,7.64,7.35,40514,30280387.00,3.93,2.57,0.19,2.05
2026-02-26,7.51,7.44,7.58,7.43,19864,14850318.00,1.98,-1.72,-0.13,1.01
2026-02-27,7.40,7.51,7.53,7.37,18854,14010247.00,2.15,0.94,0.07,0.96
2026-03-02,7.42,7.28,7.45,7.25,25421,18613321.00,2.66,-3.06,-0.23,1.29
2026-03-03,7.26,7.14,7.34,7.10,23576,16982983.00,3.30,-1.92,-0.14,1.19
2026-03-04,7.12,7.12,7.32,7.03,16375,11713193.00,4.06,-0.28,-0.02,0.83
2026-03-05,7.24,7.04,7.24,7.00,28548,20188430.00,3.37,-1.12,-0.08,1.45
2026-03-06,7.00,7.13,7.17,6.89,24174,17131143.00,3.98,1.28,0.09,1.22
2026-03-09,7.04,6.94,7.10,6.93,34220,23892586.00,2.38,-2.66,-0.19,1.73
2026-03-10,7.00,7.12,7.23,6.98,26708,18997173.00,3.60,2.59,0.18,1.35
2026-03-11,7.14,7.57,8.08,7.10,87200,66532364.00,13.76,6.32,0.45,4.42
2026-03-12,7.58,7.32,7.58,7.32,50692,37663508.00,3.43,-3.30,-0.25,2.57
2026-03-13,7.38,7.66,7.93,7.33,68910,52822261.00,8.20,4.64,0.34,3.49
2026-03-16,7.58,7.54,7.74,7.49,36065,27432230.00,3.26,-1.57,-0.12,1.83
2026-03-17,7.56,7.39,7.62,7.36,24211,18048689.00,3.45,-1.99,-0.15,1.23
2026-03-18,7.39,7.34,7.45,7.25,21624,15815655.00,2.71,-0.68,-0.05,1.10
2026-03-19,7.28,7.16,7.34,7.16,18320,13296672.00,2.45,-2.45,-0.18,0.93
2026-03-20,7.15,7.16,7.55,7.15,29519,21521903.00,5.59,0.00,0.00,1.50
2026-03-23,7.19,7.17,7.47,6.94,40970,29611742.00,7.40,0.14,0.01,2.08
2026-03-24,7.28,7.52,7.52,7.23,34449,25445992.00,4.04,4.88,0.35,1.75
2026-03-25,7.55,7.52,7.63,7.41,29809,22326757.00,2.93,0.00,0.00,1.51
2026-03-26,7.55,7.33,7.55,7.33,14218,10535455.00,2.93,-2.53,-0.19,0.72
2026-03-27,7.30,7.48,7.49,7.28,19470,14491420.00,2.86,2.05,0.15,0.99
2026-03-30,7.61,8.52,8.90,7.61,129822,109049001.00,17.25,13.90,1.04,6.58
2026-03-31,8.38,8.11,8.39,7.91,83403,67599663.00,5.63,-4.81,-0.41,4.23
2026-04-01,8.09,7.96,8.09,7.82,45551,36151348.00,3.33,-1.85,-0.15,2.31
2026-04-02,7.98,7.80,8.25,7.77,51388,41116655.00,6.03,-2.01,-0.16,2.60
2026-04-03,7.83,8.09,8.21,7.69,53675,42749636.00,6.67,3.72,0.29,2.72
2026-04-07,8.01,7.97,8.19,7.82,33024,26515520.00,4.57,-1.48,-0.12,1.67
2026-04-08,7.94,8.06,8.16,7.94,33157,26694786.00,2.76,1.13,0.09,1.68
2026-04-09,8.07,8.16,8.69,7.98,60035,50196444.00,8.81,1.24,0.10,3.04
2026-04-10,8.13,8.09,8.24,8.00,39225,31824809.00,2.94,-0.86,-0.07,1.99
2026-04-13,8.10,8.33,8.45,8.08,43090,35784786.00,4.57,2.97,0.24,2.18
2026-04-14,8.34,8.47,8.65,8.23,38205,32346544.00,5.04,1.68,0.14,1.94
2026-04-15,8.47,8.25,8.49,8.23,35685,29683912.00,3.07,-2.60,-0.22,1.81
2026-04-16,8.31,8.34,8.39,8.22,24372,20254656.00,2.06,1.09,0.09,1.23
2026-04-17,8.31,8.11,8.31,8.06,35327,28720456.00,3.00,-2.76,-0.23,1.79
2026-04-20,8.23,8.16,8.23,8.08,13403,10901787.00,1.85,0.62,0.05,0.68
2026-04-21,8.18,8.20,8.24,8.13,13359,10911562.00,1.35,0.49,0.04,0.68
2026-04-22,8.24,8.16,8.24,8.09,12371,10077723.00,1.83,-0.49,-0.04,0.63
2026-04-23,8.17,8.33,8.47,8.11,28715,23883100.00,4.41,2.08,0.17,1.45
2026-04-24,8.44,8.80,9.08,8.20,78196,68065436.00,10.56,5.64,0.47,3.96
2026-04-27,9.28,8.65,9.76,8.65,92255,83755759.00,12.61,-1.70,-0.15,4.67
2026-04-28,8.53,8.81,8.95,8.35,53976,46996529.00,6.94,1.85,0.16,2.74
2026-04-29,8.66,8.63,8.98,8.58,51815,45374476.00,4.54,-2.04,-0.18,2.63
2026-04-30,8.66,8.51,8.67,8.46,33783,28874864.00,2.43,-1.39,-0.12,1.71
2026-05-06,8.54,8.71,8.73,8.43,43099,37122490.00,3.53,2.35,0.20,2.18
2026-05-07,8.72,8.92,8.97,8.64,48296,42676658.00,3.79,2.41,0.21,2.45
2026-05-08,8.93,8.99,9.19,8.90,45018,40717747.00,3.25,0.78,0.07,2.28
2026-05-11,9.01,9.14,9.23,8.93,47503,43255841.00,3.34,1.67,0.15,2.41
2026-05-12,9.12,8.99,9.16,8.93,34374,31049001.00,2.52,-1.64,-0.15,1.74
2026-05-13,8.97,9.32,9.36,8.95,47513,43722334.00,4.56,3.67,0.33,2.41
2026-05-14,9.40,9.25,9.53,9.25,37746,35345093.00,3.00,-0.75,-0.07,1.91
2026-05-15,9.31,9.31,9.36,9.10,36226,33416503.00,2.81,0.65,0.06,1.84
2026-05-18,9.15,9.28,9.58,9.10,35296,32932305.00,5.16,-0.32,-0.03,1.79
2026-05-19,9.27,9.30,9.36,9.20,25148,23306549.00,1.72,0.22,0.02,1.27
2026-05-20,9.21,9.36,9.46,9.16,36423,33833732.00,3.23,0.65,0.06,1.85
2026-05-21,9.38,9.43,9.73,9.32,57208,54647592.00,4.38,0.75,0.07,2.90
2026-05-22,9.50,9.96,10.01,9.39,64042,62747058.00,6.57,5.62,0.53,3.25
2026-05-25,9.78,9.81,9.88,9.51,50939,49406185.00,3.71,-1.51,-0.15,2.58
2026-05-26,9.80,9.38,9.80,9.21,39214,36970758.00,6.01,-4.38,-0.43,1.99
2026-05-27,9.31,9.26,9.42,8.88,37021,33814305.00,5.76,-1.28,-0.12,1.88
2026-05-28,9.20,9.40,9.49,9.18,30127,28212905.00,3.35,1.51,0.14,1.53
2026-05-29,9.32,9.56,9.59,9.08,36875,34528441.00,5.43,1.70,0.16,1.87
2026-06-01,9.42,9.66,9.71,9.40,23879,22896572.00,3.24,1.05,0.10,1.21
2026-06-02,9.60,9.55,9.77,9.50,23654,22781012.00,2.80,-1.14,-0.11,1.20
2026-06-03,9.55,9.15,9.55,9.11,28277,26247321.00,4.61,-4.19,-0.40,1.43
2026-06-04,9.20,8.63,9.20,8.58,44115,38739001.00,6.78,-5.68,-0.52,2.24
2026-06-05,8.66,8.67,8.96,8.62,22800,20007125.00,3.94,0.46,0.04,1.16
2026-06-08,8.47,8.30,8.73,8.21,25138,21225896.00,6.00,-4.27,-0.37,1.27
2026-06-09,8.43,8.33,8.43,8.23,15085,12531934.00,2.41,0.36,0.03,0.76
2026-06-10,8.32,8.14,8.33,7.94,27230,22054168.00,4.68,-2.28,-0.19,1.38
2026-06-11,8.19,8.48,8.56,8.00,34183,28539509.00,6.88,4.18,0.34,1.73
2026-06-12,8.39,8.41,8.74,8.39,24512,20881393.00,4.13,-0.83,-0.07,1.24
2026-06-15,8.41,8.43,8.54,8.37,18410,15528067.00,2.02,0.24,0.02,0.93
2026-06-16,8.45,8.82,8.92,8.35,28979,25173847.00,6.76,4.63,0.39,1.47
2026-06-17,8.73,8.69,9.00,8.61,29844,26148229.00,4.42,-1.47,-0.13,1.51
2026-06-22,9.00,8.76,9.48,8.61,137425,124982818.00,10.01,0.81,0.07,6.96
2026-06-23,8.40,8.83,9.08,8.39,74432,64828376.00,7.88,0.80,0.07,3.77
2026-06-24,8.73,8.24,8.73,8.20,67133,56212954.00,6.00,-6.68,-0.59,3.40
2026-06-25,8.15,7.76,8.16,7.63,71171,55956691.00,6.43,-5.83,-0.48,3.61
2026-06-26,7.70,7.85,8.00,7.57,71627,55891166.00,5.54,1.16,0.09,3.63
2026-06-29,7.80,7.59,7.89,7.41,58155,44292563.00,6.11,-3.31,-0.26,2.95
2026-06-30,7.58,7.60,8.03,7.42,58320,44946381.00,8.04,0.13,0.01,2.96
2026-07-01,7.55,8.07,8.22,7.55,87204,69576367.00,8.82,6.18,0.47,4.42
2026-07-02,8.06,8.38,8.70,8.00,91448,76974583.00,8.67,3.84,0.31,4.63
2026-07-03,8.35,8.93,9.13,8.30,103535,90120180.00,9.90,6.56,0.55,5.25
2026-07-06,8.91,8.83,9.18,8.74,71684,63888254.00,4.93,-1.12,-0.10,3.63
2026-07-07,8.83,8.15,8.98,8.13,65876,55064859.00,9.63,-7.70,-0.68,3.34
2026-07-08,8.21,8.00,8.29,7.81,52881,42345475.00,5.89,-1.84,-0.15,2.68
2026-07-09,8.00,8.00,8.19,7.88,48937,39211375.00,3.88,0.00,0.00,2.48
2026-07-10,8.00,8.41,8.73,7.83,96256,80296591.00,11.25,5.13,0.41,4.88
2026-07-13,8.40,8.02,8.46,7.95,56785,46029815.00,6.06,-4.64,-0.39,2.88
2026-07-14,8.01,7.98,8.17,7.85,47999,38436179.00,3.99,-0.50,-0.04,2.43
2026-07-15,8.00,8.13,8.16,7.85,54898,44134636.00,3.88,1.88,0.15,2.78
2026-07-16,8.09,8.32,8.55,7.96,60765,50394522.00,7.26,2.34,0.19,3.08
2026-07-17,8.31,7.86,8.40,7.80,59480,47593821.00,7.21,-5.53,-0.46,3.01
2026-07-20,7.96,7.58,8.06,7.49,49244,38155882.00,7.25,-3.56,-0.28,2.50
2026-07-21,7.58,7.44,7.68,7.20,57314,42315440.00,6.33,-1.85,-0.14,2.90
2026-07-22,7.45,7.40,7.73,7.31,40875,30439642.00,5.65,-0.54,-0.04,2.07
2026-07-23,7.40,7.68,7.70,7.30,51440,38916651.00,5.41,3.78,0.28,2.61
2026-07-24,7.54,7.48,7.68,7.43,23947,17975045.00,3.26,-2.60,-0.20,1.21
2026-07-27,7.48,7.64,7.68,7.32,26654,20269154.00,4.81,2.14,0.16,1.35
2026-07-28,7.60,7.81,8.17,7.58,56803,44596150.00,7.72,2.23,0.17,2.88
2026-07-29,7.71,7.82,8.10,7.64,57096,44883064.00,5.89,0.13,0.01,2.89
2026-07-30,7.78,7.58,8.01,7.53,59034,45869537.00,6.14,-3.07,-0.24,2.99
2026-07-31,7.51,7.85,7.87,7.51,46519,36085117.00,4.75,3.56,0.27,2.36
2026-08-03,7.92,8.00,8.09,7.78,49063,39048498.00,3.95,1.91,0.15,2.49
2026-08-04,8.02,8.13,8.18,8.02,43955,35635538.00,2.00,1.63,0.13,2.23
2026-08-05,8.18,8.27,8.30,8.10,43929,35972033.00,2.46,1.72,0.14,2.23
2026-08-06,8.30,8.35,8.38,8.17,51634,42817273.00,2.54,0.97,0.08,2.62
2026-08-07,8.35,8.15,8.35,8.04,40168,32732086.00,3.71,-2.40,-0.20,2.04
2026-08-10,8.18,8.45,8.55,8.06,56730,47594683.00,6.01,3.68,0.30,2.87
2026-08-11,8.45,8.36,8.48,8.32,36969,31034851.00,1.89,-1.07,-0.09,1.87
2026-08-12,8.33,8.48,8.55,8.28,39044,32878452.00,3.23,1.44,0.12,1.98
2026-08-13,8.50,8.78,9.28,8.40,135705,120037280.00,10.38,3.54,0.30,6.88
2026-08-14,8.78,8.94,9.21,8.62,134707,120782246.00,6.72,1.82,0.16,6.83
2026-08-17,9.09,10.73,10.73,9.02,249244,253011158.00,19.13,20.02,1.79,12.63
2026-08-18,11.88,12.88,12.88,11.88,150723,187806821.00,9.32,20.04,2.15,7.64
2026-08-19,14.60,14.45,15.41,13.51,618200,887516324.00,14.75,12.19,1.57,31.32
2026-08-20,13.83,14.14,15.24,13.01,532007,746871994.00,15.43,-2.15,-0.31,26.96
2026-08-21,13.54,12.80,13.82,12.10,432190,556324820.00,12.16,-9.48,-1.34,21.90
2026-08-24,13.37,15.36,15.36,12.19,463666,639508499.61,24.77,20.00,2.56,23.49
