2013-01-04,5.99,5.97,6.06,5.83,9465,11338358.00,3.85,0.00,0.00,4.16
2013-01-07,6.18,6.25,6.55,6.18,32265,40755752.00,6.20,4.69,0.28,14.20
2013-01-08,6.16,6.23,6.39,6.14,23257,29302770.00,4.00,-0.32,-0.02,10.23
2013-01-09,6.40,6.30,6.69,6.20,31711,40980251.00,7.87,1.12,0.07,13.95
2013-01-10,6.23,6.23,6.31,6.13,19045,23749277.00,2.86,-1.11,-0.07,8.38
2013-01-11,6.21,6.10,6.30,6.08,16937,21194516.00,3.53,-2.09,-0.13,7.45
2013-01-14,6.05,6.30,6.36,5.99,25901,32356433.00,6.07,3.28,0.20,11.40
2013-01-15,6.30,6.51,6.58,6.21,32806,42563704.00,5.87,3.33,0.21,14.43
2013-01-16,6.42,6.36,6.47,6.29,19448,24958373.00,2.76,-2.30,-0.15,8.56
2013-01-17,6.31,6.25,6.43,6.20,11691,14835937.00,3.62,-1.73,-0.11,5.14
2013-01-18,6.27,6.33,6.36,6.22,10171,12943486.00,2.24,1.28,0.08,4.47
2013-01-21,6.33,6.35,6.37,6.29,9505,12136623.00,1.26,0.32,0.02,4.18
2013-01-22,6.34,6.17,6.34,6.00,22208,27442604.00,5.35,-2.83,-0.18,9.77
2013-01-23,6.11,6.09,6.16,5.97,15217,18596187.00,3.08,-1.30,-0.08,6.69
2013-01-24,6.08,5.83,6.12,5.76,19395,23339165.00,5.91,-4.27,-0.26,8.53
2013-01-25,5.85,5.85,5.93,5.80,8096,9569837.00,2.23,0.34,0.02,3.56
2013-01-28,5.85,6.02,6.02,5.85,9299,11180853.00,2.91,2.91,0.17,4.09
2013-01-29,6.03,6.02,6.04,5.95,10422,12579518.00,1.50,0.00,0.00,4.58
2013-01-30,5.98,5.98,6.03,5.88,10262,12272015.00,2.49,-0.66,-0.04,4.51
2013-01-31,5.91,5.89,5.95,5.86,7803,9268035.00,1.51,-1.51,-0.09,3.43
2013-02-01,5.91,5.97,6.05,5.87,13841,16744257.00,3.06,1.36,0.08,6.09
2013-02-04,5.96,6.08,6.10,5.87,13684,16513576.00,3.85,1.84,0.11,6.02
2013-02-05,6.07,6.17,6.20,6.01,17091,21031574.00,3.13,1.48,0.09,7.52
2013-02-06,6.19,6.11,6.23,6.10,10806,13369750.00,2.11,-0.97,-0.06,4.75
2013-02-07,6.11,6.33,6.42,6.11,25567,32454873.00,5.07,3.60,0.22,11.25
2013-02-08,6.39,6.36,6.49,6.27,20106,25911254.00,3.48,0.47,0.03,8.85
2013-02-18,6.80,7.00,7.00,6.74,31040,43371796.00,4.09,10.06,0.64,13.66
2013-02-19,7.20,7.36,7.70,6.89,91207,133297805.00,11.57,5.14,0.36,40.13
2013-02-20,7.14,7.50,7.55,7.06,55329,80890715.00,6.66,1.90,0.14,24.34
2013-02-21,7.35,6.96,7.38,6.95,41824,60441253.00,5.73,-7.20,-0.54,18.40
2013-02-22,6.92,6.76,7.05,6.75,32786,45484163.00,4.31,-2.87,-0.20,14.42
2013-02-25,6.81,6.89,6.91,6.71,24438,33618576.00,2.96,1.92,0.13,10.75
2013-02-26,6.80,6.56,7.02,6.56,30646,42013923.00,6.68,-4.79,-0.33,13.48
2013-02-27,6.52,6.70,6.76,6.52,22119,29481127.00,3.66,2.13,0.14,9.73
2013-02-28,6.68,6.80,6.80,6.58,18291,24674084.00,3.28,1.49,0.10,8.05
2013-03-01,6.75,6.98,7.00,6.75,25237,34852611.00,3.68,2.65,0.18,11.10
2013-03-04,6.99,6.85,7.18,6.73,42039,59575950.00,6.45,-1.86,-0.13,18.49
2013-03-05,6.80,7.08,7.16,6.80,29328,41583834.00,5.26,3.36,0.23,12.90
2013-03-06,7.05,7.11,7.21,6.98,28002,39954135.00,3.25,0.42,0.03,12.32
2013-03-07,7.09,6.83,7.15,6.76,21233,29666363.00,5.49,-3.94,-0.28,9.34
2013-03-08,6.85,6.85,7.04,6.78,16893,23471825.00,3.81,0.29,0.02,7.43
2013-03-11,6.86,6.70,6.91,6.67,12929,17644648.00,3.50,-2.19,-0.15,5.69
2013-03-12,6.68,6.35,6.78,6.25,17791,23095608.00,7.91,-5.22,-0.35,7.83
2013-03-13,6.31,6.28,6.34,6.18,7839,9886142.00,2.52,-1.10,-0.07,3.45
2013-03-14,6.31,6.31,6.40,6.25,7042,8993978.00,2.39,0.48,0.03,3.10
2013-03-15,6.29,6.29,6.39,6.12,10573,13361937.00,4.28,-0.32,-0.02,4.65
2013-03-18,6.25,6.16,6.31,6.15,6902,8666225.00,2.54,-2.07,-0.13,3.04
2013-03-19,6.16,6.25,6.27,6.13,6401,8019376.00,2.27,1.46,0.09,2.82
2013-03-20,6.29,6.39,6.40,6.19,9519,12174703.00,3.36,2.24,0.14,4.19
2013-03-21,6.39,6.46,6.54,6.38,11057,14418450.00,2.50,1.10,0.07,4.86
2013-03-22,6.46,6.46,6.51,6.39,7368,9552632.00,1.86,0.00,0.00,3.24
2013-03-25,6.50,6.41,6.52,6.39,5201,6731759.00,2.01,-0.77,-0.05,2.29
2013-03-26,6.40,6.23,6.40,6.17,9379,11783688.00,3.59,-2.81,-0.18,4.13
2013-03-27,6.23,6.23,6.31,6.19,6019,7581037.00,1.93,0.00,0.00,2.65
2013-03-28,6.20,5.94,6.20,5.94,8420,10216393.00,4.17,-4.65,-0.29,3.70
2013-03-29,5.98,5.96,6.07,5.92,5526,6647444.00,2.53,0.34,0.02,2.43
2013-04-01,5.98,6.27,6.40,5.98,19364,24416432.00,7.05,5.20,0.31,8.52
2013-04-02,6.20,6.23,6.27,6.12,9443,11803560.00,2.39,-0.64,-0.04,4.15
2013-04-03,5.95,5.87,6.10,5.76,17273,20714990.00,5.46,-5.78,-0.36,7.60
2013-04-08,5.63,5.58,5.63,5.46,14007,15634074.00,2.90,-4.94,-0.29,6.16
2013-04-09,5.58,5.65,5.69,5.55,7583,8581217.00,2.51,1.25,0.07,3.34
2013-04-10,5.60,5.55,5.65,5.51,6402,7188832.00,2.48,-1.77,-0.10,2.82
2013-04-11,5.58,5.52,5.59,5.48,6518,7298782.00,1.98,-0.54,-0.03,2.87
2013-04-12,5.55,5.50,5.63,5.47,5947,6675355.00,2.90,-0.36,-0.02,2.62
2013-04-15,5.44,5.30,5.44,5.21,6156,6585613.00,4.18,-3.64,-0.20,2.71
2013-04-16,5.22,5.36,5.40,5.21,5479,5844962.00,3.58,1.13,0.06,2.41
2013-04-17,5.39,5.43,5.45,5.32,5750,6260201.00,2.43,1.31,0.07,2.53
2013-04-18,5.43,5.60,5.64,5.43,12996,14619526.00,3.87,3.13,0.17,5.72
2013-04-19,5.51,5.72,5.73,5.48,12884,14670621.00,4.46,2.14,0.12,5.67
2013-04-22,5.63,5.79,5.80,5.62,9693,11202315.00,3.15,1.22,0.07,4.26
2013-04-23,5.80,5.67,5.80,5.56,7332,8370617.00,4.15,-2.07,-0.12,3.23
2013-04-24,5.65,5.73,5.75,5.58,6870,7885601.00,3.00,1.06,0.06,3.02
2013-04-25,5.67,5.67,5.75,5.58,5975,6801748.00,2.97,-1.05,-0.06,1.69
2013-04-26,5.61,5.40,5.66,5.39,6931,7662444.00,4.76,-4.76,-0.27,1.97
