2014-03-07,9.44,9.36,9.60,9.31,5644,10731358.00,3.08,-0.74,-0.07,1.60
2014-03-10,9.37,8.58,9.44,8.58,11551,20539837.00,9.19,-8.33,-0.78,3.28
2014-03-11,8.41,8.59,8.75,8.41,4304,7431910.00,3.96,0.12,0.01,1.22
2014-03-12,8.59,8.69,8.80,8.52,4293,7475362.00,3.26,1.16,0.10,1.22
2014-03-13,8.80,8.85,8.97,8.77,4572,8158715.00,2.30,1.84,0.16,1.30
2014-03-14,8.87,8.75,8.87,8.61,2608,4579337.00,2.94,-1.13,-0.10,0.74
2014-03-17,8.70,8.95,8.97,8.59,4138,7355325.00,4.34,2.29,0.20,1.17
2014-03-18,9.05,8.93,9.05,8.89,3111,5608268.00,1.79,-0.22,-0.02,0.88
2014-03-19,8.95,8.84,8.99,8.73,4045,7165863.00,2.91,-1.01,-0.09,1.15
2014-03-20,8.85,8.46,8.85,8.46,5145,8970624.00,4.41,-4.30,-0.38,1.46
2014-03-21,8.46,8.56,8.64,8.30,5535,9393283.00,4.02,1.18,0.10,1.57
2014-03-24,8.59,8.55,8.70,8.48,3364,5825904.00,2.57,-0.12,-0.01,0.95
2014-03-25,8.59,8.67,8.69,8.55,3166,5501956.00,1.64,1.40,0.12,0.90
2014-03-26,8.70,8.68,8.75,8.64,3812,6653223.00,1.27,0.12,0.01,1.08
2014-03-27,8.68,8.49,8.78,8.46,5037,8702601.00,3.69,-2.19,-0.19,1.43
2014-03-28,8.58,8.10,8.58,7.86,7636,12474663.00,8.48,-4.59,-0.39,2.17
2014-03-31,8.10,8.10,8.23,7.88,2321,3764834.00,4.32,0.00,0.00,0.66
2014-04-01,8.19,8.18,8.25,8.10,2540,4175964.00,1.85,0.99,0.08,0.72
2014-04-02,8.25,8.05,8.25,7.99,2876,4673174.00,3.18,-1.59,-0.13,0.82
2014-04-03,8.15,8.03,8.15,7.96,3143,5088570.00,2.36,-0.25,-0.02,0.89
2014-04-04,8.05,8.19,8.20,7.97,3396,5551465.00,2.86,1.99,0.16,0.96
2014-04-08,8.19,8.21,8.24,8.08,2071,3411325.00,1.95,0.24,0.02,0.59
2014-04-09,8.29,8.45,8.48,8.29,3715,6285462.00,2.31,2.92,0.24,1.05
2014-04-10,8.54,8.48,8.58,8.40,3405,5830837.00,2.13,0.36,0.03,0.97
2014-04-11,8.43,8.39,8.48,8.31,2794,4713384.00,2.00,-1.06,-0.09,0.79
2014-04-14,8.50,8.85,8.85,8.40,8449,14794567.00,5.36,5.48,0.46,2.40
2014-04-15,8.94,8.67,8.94,8.61,5586,9784552.00,3.73,-2.03,-0.18,1.58
2014-04-16,8.64,8.76,8.94,8.64,5247,9257497.00,3.46,1.04,0.09,1.49
2014-04-17,8.80,8.67,8.88,8.65,4101,7212803.00,2.63,-1.03,-0.09,1.16
2014-04-18,8.73,8.73,8.88,8.69,3459,6100204.00,2.19,0.69,0.06,0.98
2014-04-21,8.71,8.52,8.81,8.50,4695,8219255.00,3.55,-2.41,-0.21,1.33
2014-04-22,8.57,8.24,8.58,8.16,4194,6997094.00,4.93,-3.29,-0.28,1.19
2014-04-23,8.21,8.31,8.35,8.20,1859,3097726.00,1.82,0.85,0.07,0.53
2014-04-24,8.30,8.25,8.38,8.16,2662,4430351.00,2.65,-0.72,-0.06,0.76
2014-04-25,8.28,8.08,8.35,8.03,2480,4079180.00,3.88,-2.06,-0.17,0.60
2014-04-28,8.08,7.79,8.08,7.45,4401,6892001.00,7.80,-3.59,-0.29,1.06
2014-04-29,7.84,7.91,7.92,7.73,3400,5372081.00,2.44,1.54,0.12,0.82
2014-04-30,7.96,7.76,7.96,7.46,5388,8391387.00,6.32,-1.90,-0.15,1.30
2014-05-05,7.81,7.89,7.90,7.65,2870,4517385.00,3.22,1.68,0.13,0.69
2014-05-06,7.88,8.17,8.20,7.82,5565,9024556.00,4.82,3.55,0.28,1.34
2014-05-07,8.16,7.87,8.16,7.82,3015,4844445.00,4.16,-3.67,-0.30,0.73
2014-05-08,7.87,7.96,8.05,7.87,1953,3141637.00,2.29,1.14,0.09,0.47
2014-05-09,7.96,7.82,8.00,7.76,1749,2768508.00,3.02,-1.76,-0.14,0.42
2014-05-12,7.82,8.06,8.09,7.77,3515,5627999.00,4.09,3.07,0.24,0.85
2014-05-13,8.05,8.10,8.17,8.00,3227,5260253.00,2.11,0.50,0.04,0.78
2014-05-14,8.13,8.06,8.13,8.06,1917,3121551.00,0.86,-0.49,-0.04,0.46
2014-05-15,8.03,8.24,8.41,8.03,6678,11119660.00,4.71,2.23,0.18,1.61
2014-05-16,8.17,8.03,8.29,7.85,3638,5865418.00,5.34,-2.55,-0.21,0.88
2014-05-19,8.01,7.96,8.12,7.90,2287,3669145.00,2.74,-0.87,-0.07,0.55
2014-05-20,8.03,8.01,8.23,8.00,3177,5177444.00,2.89,0.63,0.05,0.77
2014-05-21,8.00,8.10,8.10,7.95,2761,4458437.00,1.87,1.12,0.09,0.67
2014-05-22,8.08,8.08,8.20,8.07,3178,5198962.00,1.60,-0.25,-0.02,0.77
2014-05-23,8.09,8.18,8.20,8.00,2755,4505754.00,2.48,1.24,0.10,0.66
2014-05-26,8.20,8.37,8.38,8.15,6313,10541980.00,2.81,2.32,0.19,1.52
2014-05-27,8.42,8.65,8.95,8.27,10824,18844119.00,8.12,3.35,0.28,2.61
2014-05-28,8.50,8.66,8.75,8.40,9286,15972500.00,4.05,0.12,0.01,2.24
2014-05-29,8.62,8.80,8.94,8.60,15620,27767890.00,3.93,1.62,0.14,3.77
2014-05-30,8.81,9.49,9.69,8.81,36359,68761927.00,10.00,7.84,0.69,8.77
2014-06-03,9.35,9.15,9.36,9.09,18827,34811943.00,2.85,-3.58,-0.34,4.54
2014-06-04,9.09,9.07,9.19,8.78,10858,19509330.00,4.48,-0.87,-0.08,2.62
2014-06-05,9.07,9.12,9.12,8.83,10314,18677463.00,3.20,0.55,0.05,2.49
2014-06-06,9.18,8.91,9.18,8.89,8315,15031093.00,3.18,-2.30,-0.21,2.00
2014-06-09,8.91,8.85,8.98,8.76,5713,10202253.00,2.47,-0.67,-0.06,1.38
2014-06-10,8.90,8.98,8.98,8.71,6816,12135523.00,3.05,1.47,0.13,1.64
2014-06-11,9.03,8.99,9.05,8.89,8356,15078173.00,1.78,0.11,0.01,2.01
2014-06-12,8.92,8.94,9.04,8.85,6228,11187357.00,2.11,-0.56,-0.05,1.50
2014-06-13,8.98,9.12,9.19,8.90,10464,19115520.00,3.24,2.01,0.18,2.52
2014-06-16,9.14,9.10,9.14,9.05,5868,10726895.00,0.99,-0.22,-0.02,1.41
2014-06-17,9.08,8.88,9.11,8.81,7531,13570708.00,3.30,-2.42,-0.22,1.82
2014-06-18,8.88,8.62,8.92,8.60,8102,14171382.00,3.60,-2.93,-0.26,1.95
2014-06-19,8.58,8.35,8.68,8.21,4286,7372473.00,5.45,-3.13,-0.27,1.03
2014-06-20,8.38,8.45,8.52,8.25,4891,8250102.00,3.23,1.20,0.10,1.18
2014-06-23,8.85,8.73,9.11,8.69,6375,11310579.00,4.97,3.31,0.28,1.54
2014-06-24,8.66,8.79,8.83,8.66,4034,7095802.00,1.95,0.69,0.06,0.97
2014-06-25,8.79,8.80,8.85,8.69,2769,4866932.00,1.82,0.11,0.01,0.67
2014-06-26,8.80,9.04,9.08,8.79,7389,13357087.00,3.30,2.73,0.24,1.78
2014-06-27,9.07,9.02,9.07,8.88,6634,11957418.00,2.10,-0.22,-0.02,1.60
2014-06-30,9.00,9.28,9.30,8.99,8286,15219960.00,3.44,2.88,0.26,1.98
2014-07-01,9.30,9.19,9.42,9.13,8773,16197735.00,3.13,-0.97,-0.09,2.10
2014-07-02,9.17,9.18,9.22,8.99,6170,11300730.00,2.50,-0.11,-0.01,1.48
2014-07-03,9.14,9.19,9.36,9.14,8134,15076375.00,2.40,0.11,0.01,1.95
2014-07-04,9.26,9.48,9.57,9.13,14254,26812667.00,4.79,3.16,0.29,3.41
2014-07-07,9.48,9.48,9.60,9.33,7343,13891694.00,2.85,0.00,0.00,1.76
2014-07-08,9.50,9.44,9.56,9.27,6679,12524854.00,3.06,-0.42,-0.04,1.60
2014-07-09,9.42,9.11,9.42,9.10,8203,15232558.00,3.39,-3.50,-0.33,1.96
2014-07-10,9.11,9.12,9.21,9.05,4737,8689310.00,1.76,0.11,0.01,1.13
2014-07-11,9.38,10.03,10.03,9.32,37700,75395303.00,7.79,9.98,0.91,9.02
2014-07-14,9.92,9.92,10.02,9.68,27269,53640238.00,3.39,-1.10,-0.11,6.53
2014-07-15,9.88,9.66,9.88,9.60,16629,32398708.00,2.82,-2.62,-0.26,3.98
2014-07-16,9.71,9.34,9.71,9.29,10971,20805175.00,4.35,-3.31,-0.32,2.63
2014-07-17,9.32,9.47,9.47,9.32,8743,16480396.00,1.61,1.39,0.13,2.09
2014-07-18,9.39,9.40,9.62,9.18,9004,16931126.00,4.65,-0.74,-0.07,2.16
2014-07-21,9.36,9.20,9.40,9.10,9179,16972874.00,3.19,-2.13,-0.20,2.20
2014-07-22,9.14,9.27,9.30,9.14,5631,10425225.00,1.74,0.76,0.07,1.35
2014-07-23,9.26,9.08,9.30,9.03,7117,13016257.00,2.91,-2.05,-0.19,1.70
2014-07-24,9.06,8.96,9.07,8.87,5102,9180199.00,2.20,-1.32,-0.12,1.22
2014-07-25,8.99,9.09,9.13,8.88,3693,6705297.00,2.79,1.45,0.13,0.88
2014-07-28,9.04,9.27,9.31,9.04,7161,13246507.00,2.97,1.98,0.18,1.71
2014-07-29,9.27,9.31,9.33,9.19,7781,14448752.00,1.51,0.43,0.04,1.86
2014-07-30,9.33,9.40,9.40,9.19,8413,15678164.00,2.26,0.97,0.09,2.01
2014-07-31,9.38,9.45,9.45,9.32,5437,10218142.00,1.38,0.53,0.05,1.30
2014-08-01,9.43,9.48,9.76,9.33,17846,34403203.00,4.55,0.32,0.03,4.27
2014-08-04,9.48,9.49,9.67,9.43,8793,16796250.00,2.53,0.11,0.01,2.10
2014-08-05,9.52,9.56,9.57,9.32,9067,17186429.00,2.63,0.74,0.07,2.17
2014-08-06,9.55,9.59,9.66,9.44,7202,13826087.00,2.30,0.31,0.03,1.72
2014-08-07,9.57,9.47,9.64,9.44,6212,11898168.00,2.09,-1.25,-0.12,1.49
2014-08-08,9.46,9.47,9.54,9.43,6375,12120010.00,1.16,0.00,0.00,1.53
2014-08-11,9.53,9.60,9.62,9.49,7354,14081121.00,1.37,1.37,0.13,1.76
2014-08-12,9.60,9.70,9.79,9.56,13894,27046727.00,2.40,1.04,0.10,3.33
2014-08-13,9.74,9.61,9.81,9.49,10357,19966797.00,3.30,-0.93,-0.09,2.48
2014-08-14,9.63,9.57,9.68,9.53,8034,15479573.00,1.56,-0.42,-0.04,1.92
2014-08-15,9.56,9.67,9.70,9.48,9825,18990018.00,2.30,1.04,0.10,2.35
2014-08-18,9.70,9.85,9.95,9.68,11956,23564372.00,2.79,1.86,0.18,2.86
2014-08-19,9.86,9.66,9.92,9.58,15153,29481447.00,3.45,-1.93,-0.19,3.63
2014-08-20,9.65,9.70,9.75,9.62,9445,18377787.00,1.35,0.41,0.04,2.26
2014-08-21,9.70,9.81,9.82,9.62,8426,16455913.00,2.06,1.13,0.11,2.02
2014-08-22,9.81,9.95,10.08,9.81,14963,29835630.00,2.75,1.43,0.14,3.58
2014-08-25,9.95,9.81,9.95,9.69,11292,22161054.00,2.61,-1.41,-0.14,2.70
2014-08-26,9.78,9.54,9.86,9.47,8995,17533395.00,3.98,-2.75,-0.27,2.15
2014-08-27,9.53,9.56,9.59,9.36,7452,14220093.00,2.41,0.21,0.02,1.78
2014-08-28,9.61,9.39,9.61,9.39,6568,12477133.00,2.30,-1.78,-0.17,1.57
2014-08-29,9.39,9.51,9.52,9.33,6453,12191037.00,2.02,1.28,0.12,1.54
2014-09-01,9.54,9.71,9.74,9.49,6914,13384693.00,2.63,2.10,0.20,1.65
2014-09-02,9.72,9.82,9.84,9.69,13816,26998686.00,1.54,1.13,0.11,3.31
2014-09-03,9.80,9.85,9.89,9.78,12065,23815927.00,1.12,0.31,0.03,2.89
2014-09-04,9.83,9.99,10.14,9.83,16468,32950513.00,3.15,1.42,0.14,3.94
2014-09-05,9.98,9.94,10.06,9.88,11709,23306948.00,1.80,-0.50,-0.05,2.80
2014-09-09,9.97,9.98,10.02,9.89,10986,21930252.00,1.31,0.40,0.04,2.63
2014-09-10,9.95,10.09,10.18,9.88,13395,27071024.00,3.01,1.10,0.11,3.21
2014-09-11,10.17,10.23,10.51,10.10,20289,41945340.00,4.06,1.39,0.14,4.86
2014-09-12,10.28,10.29,10.37,10.17,12503,25646569.00,1.96,0.59,0.06,2.99
2014-09-15,10.30,10.30,10.41,10.12,22024,45145351.00,2.82,0.10,0.01,5.27
2014-09-16,10.34,9.87,10.36,9.87,21153,42807585.00,4.76,-4.17,-0.43,5.06
2014-09-17,9.84,9.91,9.96,9.70,13407,26467097.00,2.63,0.41,0.04,3.21
2014-09-18,9.94,9.93,9.99,9.83,8528,16951952.00,1.61,0.20,0.02,2.04
2014-09-19,9.98,10.04,10.16,9.93,11732,23625791.00,2.32,1.11,0.11,2.81
2014-09-22,10.05,10.11,10.26,9.98,14528,29562046.00,2.79,0.70,0.07,3.48
2014-09-23,10.11,10.39,10.40,10.10,16867,34712839.00,2.97,2.77,0.28,4.04
2014-09-24,10.39,10.45,10.47,10.29,15657,32589168.00,1.73,0.58,0.06,3.75
2014-09-25,10.48,10.59,10.97,10.46,21689,46483703.00,4.88,1.34,0.14,5.19
2014-09-26,10.59,10.68,10.76,10.37,13498,28656397.00,3.68,0.85,0.09,3.23
2014-09-29,10.85,10.73,10.92,10.63,14863,32088752.00,2.72,0.47,0.05,3.56
2014-09-30,10.78,10.72,10.86,10.63,10979,23571615.00,2.14,-0.09,-0.01,2.63
2014-10-08,10.72,10.82,10.84,10.58,12464,26809267.00,2.43,0.93,0.10,2.98
2014-10-09,10.83,10.78,10.91,10.63,13042,28196243.00,2.59,-0.37,-0.04,3.12
2014-10-10,10.78,10.84,10.95,10.64,15093,32712519.00,2.88,0.56,0.06,3.61
2014-10-13,10.77,10.68,10.77,10.49,11998,25544987.00,2.58,-1.48,-0.16,2.87
2014-10-14,10.63,10.67,10.78,10.58,10413,22303068.00,1.87,-0.09,-0.01,2.49
2014-10-15,10.58,10.67,10.73,10.52,8916,18985968.00,1.97,0.00,0.00,2.13
2014-10-16,10.58,10.76,10.90,10.54,18395,39772780.00,3.37,0.84,0.09,4.40
2014-10-17,10.73,10.48,10.79,10.27,17210,36142749.00,4.83,-2.60,-0.28,4.12
2014-10-20,10.55,11.27,11.53,10.38,35715,79862637.00,10.97,7.54,0.79,8.55
2014-10-21,11.04,11.43,11.43,10.98,25979,58030364.00,3.99,1.42,0.16,6.22
2014-10-22,11.26,11.23,11.47,11.18,15670,35451540.00,2.54,-1.75,-0.20,3.75
2014-10-23,11.04,10.73,11.25,10.63,16967,37100163.00,5.52,-4.45,-0.50,4.06
2014-10-24,10.76,10.72,10.83,10.48,7868,16882086.00,3.26,-0.09,-0.01,1.88
2014-10-27,10.67,10.82,10.86,10.58,6161,13301792.00,2.61,0.93,0.10,1.47
2014-10-28,10.83,11.10,11.12,10.82,10036,22188267.00,2.77,2.59,0.28,2.40
2014-10-29,11.17,11.19,11.35,11.10,12759,28647354.00,2.25,0.81,0.09,3.05
2014-10-30,11.18,11.79,12.14,11.18,29303,68434873.00,8.58,5.36,0.60,7.01
2014-10-31,11.91,11.82,11.96,11.60,18876,44538986.00,3.05,0.25,0.03,4.52
