MjAxOC0wMS0wMiwxMi4wMCwxMi4wNSwxMi4yNCwxMS44MywzMDE5NiwzNjMyNDg2NC4wMCwzLjQwLC0wLjA4LC0wLjAxLDEuNjY=
2018-01-03,12.18,12.17,12.32,11.96,30342,36869150.00,2.99,1.00,0.12,1.66
2018-01-04,12.09,12.36,12.36,11.93,31655,38732613.00,3.53,1.56,0.19,1.74
2018-01-05,12.35,12.22,12.47,12.16,22683,27792713.00,2.51,-1.13,-0.14,1.24
2018-01-08,12.19,12.07,12.21,12.00,18874,22803836.00,1.72,-1.23,-0.15,1.03
2018-01-09,12.06,12.13,12.15,11.96,18044,21754854.00,1.57,0.50,0.06,0.99
2018-01-10,12.13,11.77,12.15,11.67,23955,28337167.00,3.96,-2.97,-0.36,1.31
2018-01-11,11.77,11.85,11.94,11.67,12754,15091174.00,2.29,0.68,0.08,0.70
2018-01-12,11.63,11.65,11.84,11.51,17617,20521337.00,2.78,-1.69,-0.20,0.97
2018-01-15,11.65,11.88,12.35,11.05,40287,47276778.00,11.16,1.97,0.23,2.21
2018-01-16,11.72,11.89,11.99,11.50,22783,26844607.00,4.12,0.08,0.01,1.25
2018-01-17,11.85,12.54,12.93,11.69,48128,59372804.00,10.43,5.47,0.65,2.64
2018-01-18,12.36,12.52,12.58,12.16,31648,38999191.00,3.35,-0.16,-0.02,1.74
2018-01-19,12.33,12.60,12.85,12.25,26856,33830889.00,4.79,0.64,0.08,1.47
2018-01-22,12.45,12.47,12.78,12.25,11827,14746077.00,4.21,-1.03,-0.13,0.65
2018-01-23,12.45,12.70,12.81,12.31,20554,25995044.00,4.01,1.84,0.23,1.13
2018-01-24,12.66,12.49,12.66,12.34,19060,23750327.00,2.52,-1.65,-0.21,1.04
2018-01-25,12.31,12.16,12.55,12.15,15404,19049928.00,3.20,-2.64,-0.33,0.84
2018-01-26,12.16,12.03,12.48,11.93,23444,28528727.00,4.52,-1.07,-0.13,1.29
2018-01-29,12.11,12.00,12.36,11.90,19806,24041064.00,3.82,-0.25,-0.03,1.09
2018-01-30,12.00,12.21,12.30,12.00,15748,19212092.00,2.50,1.75,0.21,0.86
2018-01-31,12.30,12.00,12.34,11.86,17969,21594185.00,3.93,-1.72,-0.21,0.99
2018-02-01,11.90,10.80,12.22,10.80,18333,21168163.00,11.83,-10.00,-1.20,1.01
2018-02-02,10.02,10.94,11.50,10.02,28328,30783819.00,13.70,1.30,0.14,1.55
2018-02-05,10.55,10.35,11.30,10.30,24452,25917145.00,9.14,-5.39,-0.59,1.34
2018-02-06,10.30,9.32,10.30,9.32,43190,40965969.00,9.47,-9.95,-1.03,2.37
2018-02-07,8.70,8.59,9.32,8.40,56553,49405824.00,9.87,-7.83,-0.73,3.10
2018-02-08,8.43,8.60,8.73,8.40,19327,16619216.00,3.84,0.12,0.01,1.06
2018-02-09,8.30,7.89,8.43,7.89,25132,20386954.00,6.28,-8.26,-0.71,1.38
2018-02-12,7.89,8.18,8.24,7.88,15730,12811294.00,4.56,3.68,0.29,0.86
2018-02-13,8.27,8.57,8.84,8.19,22145,18830609.00,7.95,4.77,0.39,1.21
2018-02-14,8.44,8.60,8.77,8.40,15902,13723760.00,4.32,0.35,0.03,0.87
2018-02-22,8.64,8.69,8.78,8.61,10679,9274684.00,1.98,1.05,0.09,0.59
2018-02-23,8.63,8.67,8.74,8.55,12272,10629998.00,2.19,-0.23,-0.02,0.67
2018-02-26,8.65,9.22,9.50,8.60,28678,26043259.00,10.38,6.34,0.55,1.57
2018-02-27,9.15,9.25,9.39,9.15,16397,15184621.00,2.60,0.33,0.03,0.90
2018-02-28,9.30,9.37,9.48,9.20,13351,12459591.00,3.03,1.30,0.12,0.73
2018-03-01,9.38,9.37,9.50,9.20,19228,17974220.00,3.20,0.00,0.00,1.05
2018-03-02,9.28,9.22,9.45,9.15,11272,10447453.00,3.20,-1.60,-0.15,0.62
2018-03-05,9.21,9.15,9.33,9.10,11416,10465364.00,2.49,-0.76,-0.07,0.63
2018-03-06,9.16,9.22,9.28,9.13,12116,11154359.00,1.64,0.77,0.07,0.66
2018-03-07,9.22,9.32,9.49,9.22,24381,22812824.00,2.93,1.08,0.10,1.34
2018-03-08,9.35,9.72,9.72,9.15,25312,23903037.00,6.12,4.29,0.40,1.39
2018-03-09,9.60,9.88,9.98,9.52,26885,26350665.00,4.73,1.65,0.16,1.47
2018-03-12,9.90,10.40,10.78,9.82,28818,29740150.00,9.72,5.26,0.52,1.58
2018-03-13,10.37,10.46,10.98,10.20,40405,42971763.00,7.50,0.58,0.06,2.22
2018-03-14,10.36,10.15,10.62,10.15,20558,21190852.00,4.49,-2.96,-0.31,1.13
2018-03-15,9.94,9.99,10.13,9.75,16979,16897039.00,3.74,-1.58,-0.16,0.93
2018-03-16,10.02,10.14,10.28,10.02,12675,12856323.00,2.60,1.50,0.15,0.69
2018-03-19,10.15,10.08,10.19,9.81,8407,8466638.00,3.75,-0.59,-0.06,0.46
2018-03-20,10.07,10.47,10.55,9.95,18412,18891495.00,5.95,3.87,0.39,1.01
2018-03-21,10.39,10.18,10.56,10.13,15778,16326470.00,4.11,-2.77,-0.29,0.87
2018-03-22,10.35,10.41,10.76,10.25,22480,23608082.00,5.01,2.26,0.23,1.23
2018-03-23,9.80,9.97,10.89,9.80,59802,62428277.00,10.47,-4.23,-0.44,3.28
2018-03-26,9.89,9.81,9.89,8.97,35592,33550088.00,9.23,-1.60,-0.16,1.95
2018-03-27,9.71,10.27,10.35,9.71,28882,29026992.00,6.52,4.69,0.46,1.58
2018-03-28,10.12,10.35,10.48,10.12,21569,22316263.00,3.51,0.78,0.08,1.18
2018-03-29,10.47,10.40,10.54,10.20,15809,16370198.00,3.29,0.48,0.05,0.87
2018-03-30,10.50,10.54,10.61,10.30,16728,17505001.00,2.98,1.35,0.14,0.92
2018-04-02,10.86,10.55,10.86,10.41,20824,22051594.00,4.27,0.09,0.01,1.14
2018-04-03,10.25,10.27,10.36,10.12,19331,19760808.00,2.27,-2.65,-0.28,1.06
2018-04-04,10.55,10.08,10.55,10.00,19285,19668285.00,5.36,-1.85,-0.19,1.06
2018-04-09,10.02,10.20,10.29,10.00,20107,20474639.00,2.88,1.19,0.12,1.10
2018-04-10,10.18,10.19,10.34,9.91,18895,19042901.00,4.22,-0.10,-0.01,1.04
2018-04-11,10.18,10.13,10.18,9.98,16681,16844870.00,1.96,-0.59,-0.06,0.91
2018-04-12,10.13,9.94,10.15,9.92,14550,14597310.00,2.27,-1.88,-0.19,0.80
2018-04-13,10.00,9.63,10.04,9.62,17562,17169275.00,4.23,-3.12,-0.31,0.96
2018-04-16,10.56,10.00,10.59,9.70,44670,45804838.00,9.24,3.84,0.37,2.45
2018-04-17,10.09,9.41,10.11,9.30,38998,37689542.00,8.10,-5.90,-0.59,2.14
2018-04-18,9.20,9.30,9.46,9.00,28228,25913412.00,4.89,-1.17,-0.11,1.55
2018-04-19,9.29,9.19,9.30,9.12,14023,12896246.00,1.94,-1.18,-0.11,0.77
2018-04-20,9.25,9.01,9.25,8.91,8998,8177592.00,3.70,-1.96,-0.18,0.49
2018-04-23,8.99,8.90,8.99,8.68,11675,10318564.00,3.44,-1.22,-0.11,0.64
2018-04-24,9.03,9.09,9.17,8.92,12233,11095075.00,2.81,2.13,0.19,0.67
2018-04-25,9.00,9.15,9.18,8.93,9234,8390482.00,2.75,0.66,0.06,0.51
2018-04-26,9.15,8.79,9.15,8.70,9965,8877236.00,4.92,-3.93,-0.36,0.55
2018-04-27,8.85,9.02,9.03,8.78,12369,10982410.00,2.84,2.62,0.23,0.68
2018-05-02,9.10,9.00,9.29,8.81,15147,13840175.00,5.32,-0.22,-0.02,0.83
2018-05-03,9.16,9.06,9.16,8.90,8417,7581115.00,2.89,0.67,0.06,0.46
2018-05-04,9.07,9.20,9.29,8.93,13555,12346559.00,3.97,1.55,0.14,0.74
2018-05-07,9.20,9.45,9.70,9.14,34647,32876481.00,6.09,2.72,0.25,1.90
2018-05-08,9.38,10.04,10.22,9.26,47761,46857893.00,10.16,6.24,0.59,2.62
2018-05-09,9.98,9.82,10.08,9.65,34587,34193078.00,4.28,-2.19,-0.22,1.90
2018-05-10,9.67,10.80,10.80,9.66,90335,96159638.00,11.61,9.98,0.98,4.95
2018-05-11,10.85,10.39,11.22,10.35,97840,105545739.00,8.06,-3.80,-0.41,5.36
2018-05-14,10.00,9.91,10.12,9.85,47703,47533657.00,2.60,-4.62,-0.48,2.62
2018-05-15,9.91,10.10,10.10,9.83,25084,25054152.00,2.72,1.92,0.19,1.38
2018-05-16,9.99,11.11,11.11,9.99,89813,96507079.00,11.09,10.00,1.01,4.92
2018-05-17,11.15,10.83,11.40,10.75,118448,130916422.00,5.85,-2.52,-0.28,6.49
2018-05-18,10.83,11.01,11.10,10.65,56750,62080282.00,4.16,1.66,0.18,3.11
2018-05-21,10.92,11.26,11.85,10.92,83836,95842549.00,8.45,2.27,0.25,4.60
2018-05-22,11.12,11.12,11.25,10.91,47267,52244331.00,3.02,-1.24,-0.14,2.59
2018-05-23,11.13,10.82,11.38,10.81,42690,47373143.00,5.13,-2.70,-0.30,2.34
2018-05-24,10.81,11.08,11.20,10.81,31167,34326225.00,3.60,2.40,0.26,1.71
2018-05-25,10.90,10.75,11.13,10.60,28854,31185203.00,4.78,-2.98,-0.33,1.58
2018-05-28,10.62,10.55,10.86,10.32,19883,20937914.00,5.02,-1.86,-0.20,1.09
2018-05-29,10.45,10.17,10.59,10.17,17750,18425883.00,3.98,-3.60,-0.38,0.97
2018-05-30,9.93,9.36,9.93,9.20,28437,27550240.00,7.18,-7.96,-0.81,1.56
2018-05-31,9.54,9.63,9.78,9.36,18843,18124019.00,4.49,2.88,0.27,1.03
2018-06-01,9.49,9.62,9.75,9.49,11794,11332146.00,2.70,-0.10,-0.01,0.65
2018-06-04,9.76,9.62,9.80,9.45,7735,7415549.00,3.64,0.00,0.00,0.42
2018-06-05,9.62,10.29,10.52,9.60,23006,23199576.00,9.56,6.96,0.67,1.26
2018-06-06,10.29,10.21,10.40,10.12,15179,15486257.00,2.72,-0.78,-0.08,0.83
2018-06-07,10.22,10.12,10.40,10.06,11599,11762536.00,3.33,-0.88,-0.09,0.64
2018-06-08,10.02,10.02,10.14,9.89,9600,9613848.00,2.47,-0.99,-0.10,0.53
2018-06-11,10.10,9.90,10.10,9.87,6133,6089462.00,2.30,-1.20,-0.12,0.34
2018-06-12,9.90,10.15,10.25,9.80,9803,9845250.00,4.55,2.53,0.25,0.54
2018-06-13,10.15,10.24,10.24,9.98,12492,12675853.00,2.56,0.89,0.09,0.68
2018-06-14,10.45,10.67,11.26,10.35,47389,51054952.00,8.89,4.20,0.43,2.60
2018-06-15,10.61,10.01,10.78,9.91,33189,34170458.00,8.15,-6.19,-0.66,1.82
2018-06-19,9.61,9.01,9.83,9.01,25996,24395387.00,8.19,-9.99,-1.00,1.43
2018-06-20,8.83,9.06,9.25,8.83,17357,15723124.00,4.66,0.55,0.05,0.95
2018-06-21,9.14,8.93,9.30,8.88,13371,12163224.00,4.64,-1.43,-0.13,0.73
2018-06-22,8.90,9.01,9.07,8.61,12169,10827673.00,5.15,0.90,0.08,0.67
2018-06-25,9.27,9.18,9.27,9.05,11592,10637785.00,2.44,1.89,0.17,0.64
2018-06-26,9.07,9.20,9.26,8.86,7115,6517237.00,4.36,0.22,0.02,0.39
2018-06-27,9.22,9.22,9.27,9.08,9400,8637745.00,2.07,0.22,0.02,0.52
2018-06-28,9.22,9.24,9.27,9.15,8069,7438302.00,1.30,0.22,0.02,0.44
2018-06-29,9.26,9.49,9.50,9.26,7744,7295324.00,2.60,2.71,0.25,0.42
2018-07-02,9.50,9.28,9.55,9.16,8359,7810846.00,4.11,-2.21,-0.21,0.46
2018-07-03,9.19,9.31,9.35,8.88,12054,11017739.00,5.06,0.32,0.03,0.66
2018-07-04,9.22,9.19,9.29,9.00,9386,8560236.00,3.11,-1.29,-0.12,0.52
2018-07-05,9.17,9.13,9.18,9.03,7186,6540029.00,1.63,-0.65,-0.06,0.39
2018-07-06,9.10,9.17,9.20,9.02,6692,6116360.00,1.97,0.44,0.04,0.37
2018-07-09,9.23,9.29,9.29,9.15,6764,6249100.00,1.53,1.31,0.12,0.37
2018-07-10,9.30,9.28,9.38,9.23,4622,4289351.00,1.61,-0.11,-0.01,0.25
