2019-01-02,6.32,6.47,6.54,6.17,42226,26996053.00,5.86,2.54,0.16,2.31
2019-01-03,6.58,6.52,6.71,6.45,43990,29025020.00,4.02,0.77,0.05,2.41
2019-01-04,6.52,6.65,6.68,6.36,46298,30459870.00,4.91,1.99,0.13,2.54
2019-01-07,6.71,6.70,6.81,6.59,46351,30922402.00,3.31,0.75,0.05,2.54
2019-01-08,6.77,6.63,6.77,6.61,35306,23482496.00,2.39,-1.04,-0.07,1.93
2019-01-09,6.66,6.74,6.96,6.63,59429,40175716.00,4.98,1.66,0.11,3.26
2019-01-10,6.83,6.62,6.86,6.59,43980,29535724.00,4.01,-1.78,-0.12,2.41
2019-01-11,6.70,6.70,6.75,6.55,32689,21791503.00,3.02,1.21,0.08,1.79
2019-01-14,6.77,6.74,6.89,6.70,31619,21396011.00,2.84,0.60,0.04,1.73
2019-01-15,6.74,6.75,6.80,6.61,31118,20891005.00,2.82,0.15,0.01,1.71
2019-01-16,6.77,6.62,6.81,6.62,30832,20698048.00,2.81,-1.93,-0.13,1.69
2019-01-17,6.64,6.46,6.69,6.43,32761,21420359.00,3.93,-2.42,-0.16,1.80
2019-01-18,6.36,6.59,6.63,6.35,26480,17258617.00,4.33,2.01,0.13,1.45
2019-01-21,6.53,6.57,6.68,6.51,24816,16385265.00,2.58,-0.30,-0.02,1.36
2019-01-22,6.64,6.54,6.67,6.49,19966,13142501.00,2.74,-0.46,-0.03,1.09
2019-01-23,6.51,6.38,6.51,6.26,18764,11967734.00,3.82,-2.45,-0.16,1.03
2019-01-24,6.35,6.52,6.67,6.35,27335,17801590.00,5.02,2.19,0.14,1.50
2019-01-25,5.88,5.87,6.14,5.87,57100,33698804.00,4.14,-9.97,-0.65,3.13
2019-01-28,5.57,5.33,5.68,5.32,80526,43897580.00,6.13,-9.20,-0.54,4.41
2019-01-29,5.34,5.49,5.54,5.21,58544,31428007.00,6.19,3.00,0.16,3.21
2019-01-30,5.44,5.24,5.46,5.20,45601,24292320.00,4.74,-4.55,-0.25,2.50
2019-01-31,4.72,4.78,4.85,4.72,90800,43084956.00,2.48,-8.78,-0.46,4.98
2019-02-01,4.70,4.92,4.95,4.68,51731,24954370.00,5.65,2.93,0.14,2.84
2019-02-11,4.95,5.11,5.14,4.94,48505,24442323.00,4.07,3.86,0.19,2.66
2019-02-12,5.20,5.29,5.42,5.04,65636,34618508.00,7.44,3.52,0.18,3.60
2019-02-13,5.30,5.36,5.43,5.20,49984,26768867.00,4.35,1.32,0.07,2.74
2019-02-14,5.31,5.44,5.60,5.30,50389,27504138.00,5.60,1.49,0.08,2.76
2019-02-15,5.43,5.98,5.98,5.28,87468,50204202.00,12.87,9.93,0.54,4.79
2019-02-18,6.15,6.42,6.57,5.85,183667,112712298.00,12.04,7.36,0.44,10.07
2019-02-19,6.16,6.25,6.39,6.06,144202,89458296.00,5.14,-2.65,-0.17,7.90
2019-02-20,6.25,6.27,6.58,6.17,147438,93585836.00,6.56,0.32,0.02,8.08
2019-02-21,5.95,5.96,6.07,5.70,216999,128087037.00,5.90,-4.94,-0.31,11.89
2019-02-22,5.82,5.96,5.99,5.73,143154,83491744.00,4.36,0.00,0.00,7.85
2019-02-25,5.92,6.24,6.40,5.90,180228,109793308.00,8.39,4.70,0.28,9.88
2019-02-26,6.25,6.65,6.86,6.16,241043,157608826.00,11.22,6.57,0.41,13.21
2019-02-27,6.59,6.38,6.60,6.33,150103,96663735.00,4.06,-4.06,-0.27,8.23
2019-02-28,6.36,6.73,6.82,6.31,152729,100732428.00,7.99,5.49,0.35,8.37
2019-03-01,6.75,6.60,6.75,6.46,110328,72546647.00,4.31,-1.93,-0.13,6.05
2019-03-04,6.60,6.55,6.73,6.47,155749,102865798.00,3.94,-0.76,-0.05,8.54
2019-03-05,6.51,6.69,6.69,6.41,132794,86939573.00,4.27,2.14,0.14,7.28
2019-03-06,6.68,7.06,7.06,6.61,180121,123034993.00,6.73,5.53,0.37,9.87
2019-03-07,6.98,7.07,7.20,6.87,139492,97882955.00,4.67,0.14,0.01,7.64
2019-03-08,6.95,6.50,6.95,6.36,118199,78762774.00,8.35,-8.06,-0.57,6.48
2019-03-11,6.50,6.82,6.85,6.41,89140,59550780.00,6.77,4.92,0.32,4.89
2019-03-12,6.92,7.50,7.50,6.78,143058,104731042.00,10.56,9.97,0.68,7.84
2019-03-13,7.66,7.31,8.25,7.29,261052,202633045.00,12.80,-2.53,-0.19,14.31
2019-03-14,7.21,8.04,8.04,7.04,236458,180066280.00,13.68,9.99,0.73,12.96
2019-03-15,7.89,7.88,8.11,7.68,204060,160562130.00,5.35,-1.99,-0.16,11.18
2019-03-18,7.80,7.72,7.83,7.45,124716,94632707.00,4.82,-2.03,-0.16,6.84
2019-03-19,7.63,7.54,7.66,7.47,79727,60151912.00,2.46,-2.33,-0.18,4.37
2019-03-20,7.44,7.90,8.00,7.43,160985,124447281.00,7.56,4.77,0.36,8.82
2019-03-21,7.66,7.68,7.78,7.50,138101,105951761.00,3.54,-2.78,-0.22,7.57
2019-03-22,7.61,7.44,7.62,7.15,112880,83086738.00,6.12,-3.13,-0.24,6.19
2019-03-25,7.28,7.27,7.45,7.18,65389,47883618.00,3.63,-2.28,-0.17,3.58
2019-03-26,7.27,6.93,7.38,6.90,67016,47565419.00,6.60,-4.68,-0.34,3.67
2019-03-27,6.93,6.77,6.98,6.60,60677,41019175.00,5.48,-2.31,-0.16,3.33
2019-03-28,6.82,6.52,6.82,6.52,58311,38734394.00,4.43,-3.69,-0.25,3.20
2019-03-29,6.53,6.70,6.71,6.33,60669,39741512.00,5.83,2.76,0.18,3.33
2019-04-01,6.73,6.96,7.07,6.70,68556,47481408.00,5.52,3.88,0.26,3.76
2019-04-02,6.98,7.09,7.22,6.98,74082,52499201.00,3.45,1.87,0.13,4.06
2019-04-03,7.01,7.15,7.23,6.90,64752,45580014.00,4.65,0.85,0.06,3.55
2019-04-04,7.14,7.07,7.21,7.03,51578,36598083.00,2.52,-1.12,-0.08,2.83
2019-04-08,7.07,7.15,7.25,7.00,66344,47329794.00,3.54,1.13,0.08,3.64
2019-04-09,7.14,7.37,7.40,7.03,88569,64289627.00,5.17,3.08,0.22,4.85
2019-04-10,7.20,7.19,7.30,7.04,60911,43694234.00,3.53,-2.44,-0.18,3.34
2019-04-11,7.18,7.01,7.24,7.01,48893,34767211.00,3.20,-2.50,-0.18,2.68
2019-04-12,7.03,7.12,7.24,7.03,48074,34317846.00,3.00,1.57,0.11,2.63
2019-04-15,7.12,6.90,7.22,6.64,65616,46681607.00,8.15,-3.09,-0.22,3.60
2019-04-16,6.89,7.39,7.50,6.82,93103,67035253.00,9.86,7.10,0.49,5.10
2019-04-17,7.36,7.30,7.47,7.22,82124,60053934.00,3.38,-1.22,-0.09,4.50
2019-04-18,7.35,7.33,7.47,7.23,66894,49165427.00,3.29,0.41,0.03,3.67
2019-04-19,7.29,7.36,7.47,7.22,49446,36312522.00,3.41,0.41,0.03,2.71
2019-04-22,7.26,7.10,7.30,7.01,65971,47178741.00,3.94,-3.53,-0.26,3.62
2019-04-23,7.17,7.00,7.18,6.72,57378,39890266.00,6.48,-1.41,-0.10,3.14
2019-04-24,6.85,6.99,7.07,6.81,36100,25176455.00,3.71,-0.14,-0.01,1.98
2019-04-25,6.97,6.89,7.35,6.80,93522,66918760.00,7.87,-1.43,-0.10,5.13
2019-04-26,6.63,6.20,6.64,6.20,90462,57041660.00,6.39,-10.01,-0.69,4.96
2019-04-29,5.94,5.58,6.05,5.58,72720,41616355.00,7.58,-10.00,-0.62,3.99
2019-04-30,5.48,5.60,5.76,5.48,37517,21264693.00,5.02,0.36,0.02,2.06
2019-05-06,5.56,5.12,5.56,5.04,54373,28744860.00,9.29,-8.57,-0.48,2.98
2019-05-07,5.15,5.63,5.63,5.15,66601,36191862.00,9.38,9.96,0.51,3.65
2019-05-08,5.43,5.55,5.86,5.43,59361,33659151.00,7.64,-1.42,-0.08,3.25
2019-05-09,5.51,5.49,5.69,5.48,44437,24769847.00,3.78,-1.08,-0.06,2.44
2019-05-10,5.59,5.59,5.68,5.21,48924,27278182.00,8.56,1.82,0.10,2.68
2019-05-13,5.54,5.50,5.70,5.49,30390,16938877.00,3.76,-1.61,-0.09,1.67
2019-05-14,5.44,5.55,5.75,5.44,35195,19748538.00,5.64,0.91,0.05,1.93
2019-05-15,5.66,5.72,5.75,5.55,32492,18459166.00,3.60,3.06,0.17,1.78
2019-05-16,5.81,5.72,5.88,5.68,31842,18366352.00,3.50,0.00,0.00,1.75
2019-05-17,5.83,5.54,5.94,5.48,50255,28905975.00,8.04,-3.15,-0.18,2.75
2019-05-20,5.33,5.00,5.42,4.99,66879,33676336.00,7.76,-9.75,-0.54,3.67
2019-05-21,5.01,5.50,5.50,5.01,29859,15982287.00,9.80,10.00,0.50,1.64
2019-05-22,5.60,6.05,6.05,5.49,88305,50808912.00,10.18,10.00,0.55,4.84
2019-05-23,6.50,6.66,6.66,6.18,184785,120057824.00,7.93,10.08,0.61,10.13
2019-05-24,6.68,7.33,7.33,6.40,100666,71080866.00,13.96,10.06,0.67,5.52
2019-05-27,7.70,7.69,7.95,6.84,344410,255998170.00,15.14,4.91,0.36,18.88
2019-05-28,6.93,8.46,8.46,6.93,427801,328299648.00,19.90,10.01,0.77,23.45
2019-05-29,8.20,8.05,8.87,7.97,404147,339768576.00,10.64,-4.85,-0.41,22.15
2019-05-30,7.25,7.25,7.47,7.25,102432,74435624.00,2.73,-9.94,-0.80,5.61
2019-05-31,6.53,6.80,7.11,6.53,276584,186911153.00,8.00,-6.21,-0.45,15.16
2019-06-03,6.54,6.18,6.80,6.12,234777,150512869.00,10.00,-9.12,-0.62,12.87
2019-06-04,6.28,5.86,6.34,5.64,183167,109099357.00,11.33,-5.18,-0.32,10.04
2019-06-05,5.94,5.84,6.08,5.69,146240,86091348.00,6.66,-0.34,-0.02,8.01
2019-06-06,5.83,5.41,5.88,5.36,109059,61319463.00,8.90,-7.36,-0.43,5.98
2019-06-10,5.42,5.95,5.95,5.42,150122,86248165.00,9.80,9.98,0.54,8.23
2019-06-11,6.02,6.20,6.42,6.02,195181,121572199.00,6.72,4.20,0.25,10.70
2019-06-12,6.32,6.05,6.35,5.98,153299,93598966.00,5.97,-2.42,-0.15,8.40
