2020-01-02,5.47,5.53,5.58,5.43,36130,19903905.00,2.76,1.65,0.09,1.96
2020-01-03,5.50,5.59,5.73,5.50,52410,29351796.00,4.16,1.08,0.06,2.85
2020-01-06,5.52,5.59,5.65,5.46,51884,28932421.00,3.40,0.00,0.00,2.82
2020-01-07,5.57,5.71,5.88,5.55,65229,37313045.00,5.90,2.15,0.12,3.54
2020-01-08,5.70,5.53,5.70,5.48,58491,32656885.00,3.85,-3.15,-0.18,3.18
2020-01-09,5.59,5.57,5.65,5.55,33836,18900627.00,1.81,0.72,0.04,1.84
2020-01-10,5.59,5.53,5.61,5.48,26847,14833128.00,2.33,-0.72,-0.04,1.46
2020-01-13,5.52,5.52,5.53,5.43,26871,14724594.00,1.81,-0.18,-0.01,1.46
2020-01-14,5.50,5.55,5.56,5.48,25879,14296557.00,1.45,0.54,0.03,1.41
2020-01-15,5.55,5.38,5.57,5.37,42358,22979436.00,3.60,-3.06,-0.17,2.30
2020-01-16,5.37,5.30,5.38,5.30,30581,16276374.00,1.49,-1.49,-0.08,1.66
2020-01-17,5.30,5.22,5.31,5.20,30057,15783524.00,2.08,-1.51,-0.08,1.63
2020-01-20,5.21,5.23,5.27,5.15,31753,16542962.00,2.30,0.19,0.01,1.72
2020-01-21,5.21,5.31,5.31,5.20,39514,20829636.00,2.10,1.53,0.08,2.15
2020-01-22,5.29,5.16,5.29,5.04,37004,19114642.00,4.71,-2.82,-0.15,2.01
2020-01-23,5.10,5.03,5.20,4.95,34612,17569402.00,4.84,-2.52,-0.13,1.88
2020-02-03,4.53,4.53,4.53,4.53,5579,2527287.00,0.00,-9.94,-0.50,0.30
2020-02-04,4.08,4.10,4.26,4.08,69155,28517410.00,3.97,-9.49,-0.43,3.76
2020-02-05,4.13,4.40,4.41,4.13,52773,22669803.00,6.83,7.32,0.30,2.87
2020-02-06,4.49,4.52,4.58,4.35,52236,23380744.00,5.23,2.73,0.12,2.84
2020-02-07,4.54,4.46,4.55,4.32,40999,18172418.00,5.09,-1.33,-0.06,2.23
2020-02-10,4.46,4.68,4.75,4.39,65059,30059692.00,8.07,4.93,0.22,3.53
2020-02-11,4.64,4.58,4.72,4.54,43579,20050847.00,3.85,-2.14,-0.10,2.37
2020-02-12,4.58,4.66,4.72,4.48,39668,18408664.00,5.24,1.75,0.08,2.15
