2023-01-03,6.20,6.26,6.29,6.17,26734,16666387.00,1.95,1.62,0.10,1.45
2023-01-04,6.24,6.23,6.29,6.20,27276,17018628.00,1.44,-0.48,-0.03,1.48
2023-01-05,6.25,6.26,6.27,6.16,30105,18713547.00,1.77,0.48,0.03,1.63
2023-01-06,6.26,6.14,6.26,6.13,25554,15781061.00,2.08,-1.92,-0.12,1.39
2023-01-09,6.13,6.15,6.22,6.11,23709,14598471.00,1.79,0.16,0.01,1.29
2023-01-10,6.15,6.05,6.16,6.02,27446,16669721.00,2.28,-1.63,-0.10,1.49
2023-01-11,6.01,6.01,6.08,6.01,14460,8743135.00,1.16,-0.66,-0.04,0.78
2023-01-12,6.02,6.05,6.16,6.01,18014,10948846.00,2.50,0.67,0.04,0.98
2023-01-13,6.10,6.08,6.13,6.04,16893,10290460.00,1.49,0.50,0.03,0.92
2023-01-16,6.08,6.08,6.09,5.98,17726,10735654.00,1.81,0.00,0.00,0.96
2023-01-17,6.09,6.04,6.14,6.00,19148,11591976.00,2.30,-0.66,-0.04,1.04
2023-01-18,6.00,6.01,6.04,5.98,19018,11419944.00,0.99,-0.50,-0.03,1.03
2023-01-19,6.02,5.93,6.02,5.93,20908,12448838.00,1.50,-1.33,-0.08,1.13
2023-01-20,5.93,6.00,6.02,5.93,13028,7802715.00,1.52,1.18,0.07,0.71
2023-01-30,5.91,6.02,6.03,5.65,53212,31263544.00,6.33,0.33,0.02,2.89
2023-01-31,5.90,6.18,6.25,5.85,58217,35586070.00,6.64,2.66,0.16,3.16
2023-02-01,6.18,6.30,6.35,6.10,57511,35871704.00,4.05,1.94,0.12,3.12
2023-02-02,6.35,6.24,6.58,6.24,60309,38545101.00,5.40,-0.95,-0.06,3.27
2023-02-03,6.23,6.14,6.28,6.10,38120,23442776.00,2.88,-1.60,-0.10,2.07
2023-02-06,6.11,6.06,6.15,6.01,27474,16666580.00,2.28,-1.30,-0.08,1.49
2023-02-07,6.08,6.11,6.14,6.02,23264,14170307.00,1.98,0.83,0.05,1.26
2023-02-08,6.10,6.03,6.11,6.02,22064,13337593.00,1.47,-1.31,-0.08,1.20
2023-02-09,6.07,6.16,6.27,6.03,38305,23640839.00,3.98,2.16,0.13,2.08
2023-02-10,6.16,6.20,6.25,6.09,41610,25767338.00,2.60,0.65,0.04,2.26
2023-02-13,6.22,6.17,6.23,6.12,29758,18317306.00,1.77,-0.48,-0.03,1.62
2023-02-14,6.17,6.13,6.19,6.09,26565,16264688.00,1.62,-0.65,-0.04,1.44
2023-02-15,6.13,6.14,6.18,6.11,16171,9912092.00,1.14,0.16,0.01,0.88
2023-02-16,6.12,5.96,6.14,5.92,37277,22552089.00,3.58,-2.93,-0.18,2.02
2023-02-17,5.96,5.88,6.00,5.86,30831,18248149.00,2.35,-1.34,-0.08,1.67
2023-02-20,5.89,5.88,5.92,5.82,18352,10767127.00,1.70,0.00,0.00,1.00
2023-02-21,5.90,5.92,5.94,5.87,16328,9625361.00,1.19,0.68,0.04,0.89
2023-02-22,5.88,5.92,5.96,5.87,14578,8633545.00,1.52,0.00,0.00,0.79
2023-02-23,5.92,6.22,6.46,5.90,85609,53043354.00,9.46,5.07,0.30,4.65
2023-02-24,6.15,6.04,6.22,6.03,48569,29669165.00,3.05,-2.89,-0.18,2.64
2023-02-27,6.04,5.95,6.08,5.92,23986,14397193.00,2.65,-1.49,-0.09,1.30
2023-02-28,5.92,5.98,6.00,5.92,19613,11693996.00,1.34,0.50,0.03,1.06
2023-03-01,5.94,6.05,6.06,5.94,26375,15854925.00,2.01,1.17,0.07,1.43
2023-03-02,6.05,5.98,6.07,5.96,20876,12536195.00,1.82,-1.16,-0.07,1.13
2023-03-03,5.94,6.06,6.11,5.94,18993,11471390.00,2.84,1.34,0.08,1.03
2023-03-06,6.04,6.09,6.13,5.97,27573,16709647.00,2.64,0.50,0.03,1.50
2023-03-07,6.09,6.22,6.41,6.09,76612,48010635.00,5.25,2.13,0.13,4.16
2023-03-08,6.20,6.42,6.45,6.05,82697,52498328.00,6.43,3.22,0.20,4.49
2023-03-09,6.37,6.18,6.39,6.15,63275,39470673.00,3.74,-3.74,-0.24,3.43
2023-03-10,6.03,5.96,6.11,5.95,52777,31779457.00,2.59,-3.56,-0.22,2.86
2023-03-13,5.98,6.01,6.04,5.90,26239,15668214.00,2.35,0.84,0.05,1.42
2023-03-14,6.00,6.07,6.11,5.95,32444,19640969.00,2.66,1.00,0.06,1.76
2023-03-15,6.02,5.96,6.04,5.94,32872,19680729.00,1.65,-1.81,-0.11,1.78
2023-03-16,5.95,6.02,6.13,5.95,36993,22403707.00,3.02,1.01,0.06,2.01
2023-03-17,6.02,6.01,6.07,5.96,26938,16157395.00,1.83,-0.17,-0.01,1.46
2023-03-20,6.01,5.93,6.06,5.88,25366,15105166.00,3.00,-1.33,-0.08,1.38
2023-03-21,5.91,5.95,5.96,5.87,23885,14097256.00,1.52,0.34,0.02,1.30
2023-03-22,5.97,5.92,5.97,5.89,19038,11257872.00,1.34,-0.50,-0.03,1.03
2023-03-23,5.91,5.90,5.95,5.87,17225,10184616.00,1.35,-0.34,-0.02,0.94
2023-03-24,5.90,5.81,5.91,5.78,27734,16210962.00,2.20,-1.53,-0.09,1.51
2023-03-27,5.81,5.74,5.81,5.70,22588,12940651.00,1.89,-1.20,-0.07,1.23
2023-03-28,5.74,5.83,5.97,5.72,32221,18930875.00,4.36,1.57,0.09,1.75
2023-03-29,5.81,5.73,5.82,5.71,20829,11943487.00,1.89,-1.72,-0.10,1.13
2023-03-30,5.74,5.66,5.74,5.66,16281,9241078.00,1.40,-1.22,-0.07,0.88
2023-03-31,5.63,5.68,5.77,5.63,15216,8689263.00,2.47,0.35,0.02,0.83
2023-04-03,5.70,5.74,5.75,5.66,20068,11477933.00,1.58,1.06,0.06,1.09
2023-04-04,5.75,5.66,5.76,5.63,23581,13417556.00,2.26,-1.39,-0.08,1.28
2023-04-06,5.61,5.34,5.69,5.33,40707,22223152.00,6.36,-5.65,-0.32,2.21
2023-04-07,5.38,5.46,5.58,5.31,21073,11540636.00,5.06,2.25,0.12,1.14
2023-04-10,5.48,5.31,5.48,5.30,20632,11003107.00,3.30,-2.75,-0.15,1.12
2023-04-11,5.23,5.01,5.29,4.80,59532,29687911.00,9.23,-5.65,-0.30,3.23
2023-04-12,4.97,4.99,5.01,4.88,29143,14393195.00,2.59,-0.40,-0.02,1.58
2023-04-13,5.65,5.93,5.98,5.60,138104,80076845.00,7.62,18.84,0.94,7.50
2023-04-14,5.70,6.00,6.53,5.60,149906,91922701.00,15.68,1.18,0.07,8.14
2023-04-17,5.76,6.00,6.39,5.76,93664,57383231.00,10.50,0.00,0.00,5.08
2023-04-18,6.00,6.07,6.30,5.98,68617,41802250.00,5.33,1.17,0.07,3.72
2023-04-19,5.93,5.66,5.98,5.66,89252,51477013.00,5.27,-6.75,-0.41,4.84
2023-04-20,5.64,5.39,5.67,5.28,69827,37742370.00,6.89,-4.77,-0.27,3.79
2023-04-21,5.34,5.42,5.65,5.29,63423,34646738.00,6.68,0.56,0.03,3.44
2023-04-24,5.40,5.18,5.47,5.15,45458,23937706.00,5.90,-4.43,-0.24,2.47
